src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,66,54,17,0,0,392.0
7,8,6,3,0,0,38.0
7,11,3,3,0,0,38.0
7,15,12,3,0,0,38.0
84,0,18,17,0,1,392.0
7,21,48,3,0,0,38.0
7,26,15,3,0,0,38.0
82,61,48,17,0,0,392.0
7,29,27,3,0,0,38.0
82,14,26,17,1,0,392.0
7,31,24,3,0,0,38.0
7,37,18,3,0,0,38.0
7,39,21,3,0,0,38.0
7,46,36,3,0,0,38.0
81,94,18,17,0,0,392.0
7,49,30,3,0,0,38.0
7,55,33,3,0,0,38.0
7,58,39,3,0,0,38.0
7,60,68,3,0,0,38.0
7,62,54,3,0,0,38.0
7,64,42,3,0,0,38.0
78,6,0,17,0,1,392.0
7,69,45,3,0,0,38.0
7,81,51,3,0,0,38.0
7,82,65,3,0,0,38.0
7,85,57,3,0,0,38.0
78,3,27,17,0,0,392.0
77,93,21,17,0,0,392.0
7,91,71,3,0,0,38.0
7,98,74,3,0,0,38.0
8,2,0,3,0,1,38.0
71,98,0,17,0,1,392.0
71,29,48,17,0,0,392.0
8,5,12,3,0,0,38.0
69,62,57,17,0,0,392.0
66,16,12,17,1,0,392.0
8,14,43,3,0,0,38.0
65,94,51,17,0,0,392.0
65,66,29,17,0,1,392.0
65,41,63,17,1,0,392.0
65,32,0,17,1,0,392.0
63,41,51,17,0,1,392.0
8,15,9,3,0,0,38.0
8,19,15,3,0,0,38.0
8,20,18,3,0,0,38.0
63,34,18,17,1,0,392.0
60,88,36,17,1,0,392.0
50,26,35,17,0,0,392.0
48,74,45,17,0,0,392.0
8,38,21,3,0,0,38.0
8,40,24,3,0,0,38.0
41,27,18,17,1,0,392.0
8,48,27,3,0,0,38.0
8,52,30,3,0,0,38.0
8,55,36,3,0,0,38.0
8,61,33,3,0,0,38.0
41,4,0,17,1,1,392.0
40,96,35,17,0,0,392.0
8,62,74,3,0,0,38.0
8,63,68,3,0,0,38.0
8,66,39,3,0,0,38.0
8,72,46,3,0,0,38.0
8,77,49,3,0,0,38.0
8,83,52,3,0,0,38.0
40,65,0,17,0,2,392.0
8,94,71,3,0,0,38.0
8,96,55,3,0,0,38.0
9,5,15,3,0,0,38.0
9,14,0,3,0,0,38.0
37,10,45,17,0,0,392.0
34,29,35,17,0,1,392.0
9,20,3,3,0,0,38.0
23,61,0,17,0,1,392.0
9,21,6,3,0,0,38.0
23,46,39,17,0,0,392.0
9,26,9,3,0,0,38.0
9,31,12,3,0,0,38.0
13,78,54,17,0,0,392.0
12,62,36,17,0,1,392.0
9,33,18,3,0,0,38.0
9,36,21,3,0,0,38.0
9,38,24,3,0,0,38.0
5,81,57,17,0,0,392.0
5,66,21,17,0,2,392.0
9,46,56,3,0,0,38.0
5,0,0,17,1,1,392.0
4,63,51,17,0,1,392.0
9,47,27,3,0,0,38.0
9,48,30,3,0,0,38.0
9,53,33,3,0,0,38.0
4,12,53,17,1,0,392.0
95,82,0,17,0,1,376.0
95,51,0,17,1,0,376.0
89,61,26,17,0,1,376.0
80,53,36,17,0,0,376.0
9,57,36,3,0,0,38.0
73,12,0,17,0,1,376.0
71,13,0,17,1,1,376.0
9,67,39,3,0,0,38.0
9,76,42,3,0,0,38.0
9,80,53,3,0,0,38.0
9,85,45,3,0,0,38.0
64,32,21,17,0,0,376.0
9,87,48,3,0,0,38.0
9,91,64,3,0,0,38.0
9,92,59,3,0,0,38.0
9,96,67,3,0,0,38.0
61,1,48,17,1,0,376.0
60,21,53,17,1,0,376.0
9,99,70,3,0,0,38.0
53,59,57,17,0,0,376.0
10,5,74,3,0,0,38.0
10,21,3,3,0,0,38.0
10,25,6,3,0,0,38.0
10,30,9,3,0,0,38.0
10,40,17,3,0,0,38.0
52,6,51,17,0,1,376.0
48,84,62,17,0,1,376.0
47,42,60,17,0,0,376.0
10,42,12,3,0,0,38.0
10,44,20,3,0,0,38.0
10,48,23,3,0,0,38.0
42,32,38,17,0,0,376.0
10,71,26,3,0,0,38.0
10,88,29,3,0,0,38.0
37,80,62,17,0,1,376.0
10,90,32,3,0,0,38.0
10,99,35,3,0,0,38.0
11,18,0,3,0,0,38.0
11,26,6,3,0,0,38.0
1,73,17,17,1,0,376.0
11,32,17,3,0,0,38.0
11,34,52,3,0,0,38.0
0,54,35,17,1,1,376.0
11,40,20,3,0,0,38.0
11,52,23,3,0,0,38.0
99,94,38,4,0,0,66.0
99,89,0,4,0,0,66.0
11,58,9,3,0,0,38.0
11,62,77,3,0,0,38.0
11,69,26,3,0,0,38.0
99,70,4,4,0,0,66.0
11,72,12,3,0,0,38.0
11,75,29,3,0,0,38.0
11,79,32,3,0,0,38.0
99,59,74,4,0,0,66.0
11,84,35,3,0,0,38.0
11,89,43,3,0,0,38.0
11,90,38,3,0,0,38.0
11,92,46,3,0,0,38.0
12,17,70,3,0,0,38.0
99,57,8,4,0,0,66.0
12,30,73,3,0,0,38.0
99,55,12,4,0,0,66.0
12,51,76,3,0,0,38.0
12,83,18,3,1,0,38.0
13,4,75,3,0,0,38.0
13,25,0,3,0,0,38.0
99,49,16,4,0,0,66.0
99,46,59,4,0,0,66.0
13,30,24,3,0,0,38.0
13,33,27,3,0,0,38.0
13,57,30,3,0,0,38.0
99,37,20,4,0,1,66.0
99,17,24,4,0,0,66.0
13,68,71,3,0,0,38.0
13,79,33,3,0,1,38.0
13,94,35,3,1,0,38.0
14,1,65,3,0,0,38.0
14,15,3,3,0,0,38.0
14,32,55,3,0,0,38.0
14,34,58,3,0,0,38.0
99,16,29,4,0,0,66.0
14,44,46,3,0,0,38.0
14,51,49,3,0,0,38.0
99,10,63,4,0,0,66.0
14,52,68,3,0,0,38.0
14,74,62,3,0,0,38.0
14,76,52,3,0,0,38.0
99,0,42,4,0,0,66.0
98,78,17,4,1,0,66.0
14,92,71,3,0,0,38.0
14,97,74,3,0,0,38.0
15,8,58,3,0,0,38.0
15,20,0,3,0,0,38.0
15,23,17,3,0,0,38.0
15,35,6,3,0,0,38.0
15,43,21,3,0,0,38.0
15,47,24,3,0,0,38.0
97,94,41,4,0,1,66.0
97,27,48,4,0,0,66.0
97,5,52,4,0,1,66.0
15,51,36,3,0,0,38.0
15,52,27,3,0,0,38.0
96,77,58,4,0,0,66.0
96,55,62,4,0,0,66.0
15,56,30,3,0,0,38.0
95,81,36,4,0,0,66.0
15,67,33,3,0,0,38.0
15,68,66,3,0,0,38.0
95,70,17,4,1,0,66.0
15,70,39,3,0,0,38.0
15,77,42,3,0,0,38.0
15,81,45,3,0,0,38.0
95,49,21,4,1,0,66.0
94,87,74,4,0,0,66.0
15,94,48,3,0,0,38.0
15,96,52,3,0,0,38.0
16,3,44,3,0,0,38.0
94,86,0,4,1,0,66.0
94,63,4,4,1,0,66.0
16,9,73,3,0,0,38.0
16,21,0,3,0,0,38.0
94,55,8,4,1,0,66.0
16,24,3,3,0,0,38.0
16,26,64,3,0,0,38.0
16,33,6,3,0,0,38.0
16,41,33,3,0,0,38.0
16,45,36,3,0,0,38.0
16,52,39,3,0,0,38.0
16,56,67,3,0,0,38.0
16,72,70,3,0,0,38.0
16,75,76,3,0,0,38.0
94,44,12,4,1,0,66.0
16,80,0,3,1,0,38.0
17,3,47,3,0,0,38.0
17,4,15,3,0,0,38.0
17,9,76,3,0,0,38.0
94,3,50,4,1,0,66.0
17,14,0,3,0,1,38.0
17,18,3,3,0,0,38.0
17,23,20,3,0,0,38.0
17,25,9,3,0,0,38.0
93,99,46,4,0,0,66.0
17,29,30,3,0,0,38.0
93,77,52,4,0,0,66.0
17,33,12,3,0,0,38.0
17,34,55,3,0,0,38.0
93,66,42,4,0,0,66.0
17,39,33,3,0,0,38.0
17,40,52,3,0,0,38.0
93,42,56,4,0,0,66.0
93,29,65,4,0,0,66.0
17,41,36,3,0,0,38.0
17,43,39,3,0,0,38.0
17,46,63,3,0,0,38.0
17,47,42,3,0,1,38.0
93,18,60,4,0,0,66.0
17,54,58,3,0,1,38.0
17,57,66,3,0,0,38.0
93,3,69,4,0,0,66.0
17,58,73,3,0,0,38.0
17,63,0,3,1,0,38.0
17,64,38,3,1,0,38.0
17,71,17,3,1,0,38.0
17,73,34,3,1,0,38.0
92,73,37,4,0,0,66.0
92,63,8,4,0,0,66.0
17,78,21,3,1,0,38.0
17,83,24,3,1,0,38.0
92,58,0,4,0,0,66.0
17,84,41,3,1,0,38.0
17,86,4,3,1,0,38.0
17,87,7,3,1,0,38.0
92,43,27,4,0,0,66.0
17,89,46,3,1,0,38.0
17,90,10,3,1,0,38.0
17,91,27,3,1,0,38.0
92,40,31,4,0,0,66.0
92,38,4,4,0,0,66.0
17,94,68,3,1,0,38.0
17,98,77,3,1,0,38.0
18,4,68,3,0,0,38.0
18,5,77,3,0,0,38.0
18,8,64,3,0,0,38.0
18,15,55,3,0,0,38.0
18,17,13,3,0,1,38.0
18,20,6,3,0,0,38.0
18,27,9,3,0,0,38.0
92,23,62,4,0,0,66.0
18,35,16,3,0,0,38.0
18,38,30,3,0,0,38.0
18,55,19,3,0,0,38.0
92,0,66,4,0,0,66.0
18,57,22,3,0,0,38.0
91,99,17,4,0,1,66.0
91,95,67,4,0,1,66.0
18,60,25,3,0,0,38.0
18,67,36,3,0,0,38.0
18,75,33,3,0,0,38.0
18,79,39,3,0,0,38.0
91,86,21,4,0,0,66.0
18,98,42,3,0,1,38.0
19,50,0,3,0,0,38.0
20,3,54,3,0,0,38.0
20,4,21,3,0,1,38.0
20,8,61,3,0,0,38.0
20,14,77,3,0,0,38.0
20,16,9,3,0,1,38.0
20,19,24,3,0,0,38.0
20,23,27,3,0,0,38.0
20,27,35,3,0,0,38.0
20,33,15,3,0,0,38.0
20,40,57,3,0,0,38.0
91,65,74,4,0,0,66.0
20,43,31,3,0,0,38.0
20,56,38,3,0,0,38.0
20,68,74,3,0,0,38.0
91,64,45,4,1,0,66.0
20,72,41,3,0,0,38.0
91,59,0,4,1,1,66.0
20,78,44,3,0,0,38.0
91,57,4,4,1,0,66.0
20,80,66,3,0,0,38.0
91,56,8,4,1,0,66.0
20,84,47,3,0,0,38.0
91,51,39,4,1,0,66.0
91,13,17,4,1,1,66.0
20,97,69,3,0,0,38.0
90,98,21,4,0,1,66.0
21,18,71,3,0,0,38.0
21,22,74,3,0,0,38.0
21,30,77,3,0,0,38.0
21,41,18,3,1,0,38.0
90,92,13,4,0,0,66.0
21,49,0,3,1,0,38.0
21,55,3,3,1,0,38.0
21,59,6,3,1,1,38.0
21,65,21,3,1,0,38.0
21,73,41,3,1,0,38.0
90,69,41,4,0,0,66.0
21,79,9,3,1,0,38.0
21,81,48,3,1,0,38.0
90,56,0,4,0,0,66.0
21,85,12,3,1,0,38.0
90,55,25,4,0,0,66.0
22,16,6,3,0,1,38.0
90,47,17,4,0,0,66.0
22,23,23,3,0,0,38.0
22,39,0,3,0,0,38.0
22,57,12,3,0,0,38.0
22,99,50,3,0,0,38.0
23,14,30,3,0,1,38.0
23,35,33,3,0,0,38.0
90,22,45,4,0,0,66.0
90,11,55,4,0,0,66.0
23,92,56,3,0,0,38.0
23,97,59,3,0,0,38.0
24,11,49,3,0,0,38.0
24,31,0,3,0,0,38.0
90,6,63,4,0,0,66.0
24,74,18,3,0,0,38.0
89,84,72,4,0,0,66.0
89,77,4,4,0,0,66.0
24,91,21,3,0,1,38.0
89,76,76,4,0,0,66.0
25,3,57,3,0,0,38.0
25,15,61,3,0,0,38.0
25,24,15,3,0,0,38.0
25,33,3,3,0,0,38.0
25,34,64,3,0,0,38.0
89,62,0,4,1,1,66.0
25,39,12,3,0,0,38.0
89,57,15,4,1,0,66.0
89,53,4,4,1,0,66.0
25,40,27,3,0,0,38.0
25,42,77,3,0,0,38.0
25,43,24,3,0,0,38.0
25,46,67,3,0,0,38.0
25,60,18,3,0,0,38.0
25,62,21,3,0,1,38.0
25,70,30,3,0,0,38.0
89,49,8,4,1,0,66.0
89,11,59,4,1,0,66.0
25,73,44,3,0,0,38.0
25,75,36,3,0,0,38.0
25,81,40,3,0,0,38.0
25,92,49,3,0,0,38.0
88,90,59,4,0,0,66.0
88,20,18,4,0,1,66.0
25,93,73,3,0,0,38.0
25,94,33,3,0,1,38.0
25,95,52,3,0,1,38.0
25,97,70,3,0,1,38.0
87,99,53,4,0,0,66.0
26,11,67,3,0,0,38.0
26,77,0,3,0,0,38.0
26,83,21,3,0,0,38.0
27,16,3,3,0,1,38.0
27,73,52,3,0,0,38.0
27,82,68,3,0,0,38.0
27,94,42,3,0,0,38.0
87,73,63,4,0,0,66.0
87,58,18,4,0,0,66.0
28,0,27,3,0,0,38.0
28,11,63,3,0,0,38.0
28,13,21,3,0,1,38.0
28,17,30,3,0,1,38.0
28,21,24,3,0,1,38.0
87,57,0,4,0,0,66.0
28,26,12,3,0,0,38.0
87,46,70,4,0,0,66.0
87,45,22,4,0,0,66.0
28,29,0,3,0,0,38.0
28,31,6,3,0,0,38.0
28,32,58,3,0,0,38.0
28,33,9,3,0,0,38.0
28,34,67,3,0,0,38.0
28,35,36,3,0,0,38.0
87,42,10,4,0,1,66.0
28,40,70,3,0,0,38.0
28,45,18,3,0,0,38.0
28,50,52,3,0,0,38.0
28,81,74,3,0,0,38.0
87,38,33,4,0,0,66.0
28,85,33,3,0,0,38.0
87,29,37,4,0,0,66.0
28,90,49,3,0,0,38.0
29,2,3,3,0,1,38.0
29,3,73,3,0,0,38.0
87,20,26,4,0,1,66.0
29,5,33,3,0,1,38.0
87,18,41,4,0,1,66.0
86,67,7,4,0,0,66.0
86,50,71,4,0,0,66.0
29,16,45,3,0,1,38.0
86,37,15,4,0,1,66.0
29,17,69,3,0,2,38.0
86,34,75,4,0,0,66.0
86,16,25,4,0,1,66.0
86,13,29,4,0,1,66.0
29,21,76,3,0,1,38.0
86,2,33,4,0,1,66.0
29,41,21,3,1,0,38.0
29,73,55,3,1,0,38.0
29,84,52,3,1,0,38.0
30,7,60,3,0,0,38.0
30,8,0,3,0,1,38.0
30,11,70,3,0,0,38.0
85,76,36,4,0,0,66.0
30,14,3,3,0,1,38.0
30,16,12,3,0,1,38.0
30,21,15,3,0,1,38.0
30,23,36,3,0,0,38.0
30,35,21,3,0,0,38.0
30,40,63,3,0,0,38.0
30,46,6,3,0,1,38.0
30,54,47,3,0,0,38.0
30,60,28,3,0,0,38.0
85,47,0,4,0,1,66.0
30,61,39,3,0,0,38.0
85,14,6,4,0,1,66.0
85,8,15,4,0,1,66.0
85,6,67,4,0,0,66.0
84,89,55,4,0,1,66.0
30,63,42,3,0,1,38.0
30,68,31,3,0,1,38.0
30,74,66,3,0,0,38.0
30,92,52,3,0,0,38.0
30,94,55,3,0,1,38.0
30,96,70,3,1,0,38.0
31,0,30,3,0,0,38.0
84,30,59,4,0,1,66.0
84,22,76,4,0,1,66.0
31,1,68,3,0,0,38.0
31,4,27,3,0,1,38.0
31,6,71,3,0,0,38.0
31,16,15,3,0,1,38.0
31,23,74,3,0,0,38.0
31,25,3,3,0,1,38.0
31,27,38,3,0,0,38.0
84,20,50,4,1,0,66.0
84,15,0,4,1,1,66.0
31,28,41,3,0,0,38.0
31,32,61,3,0,0,38.0
31,40,77,3,0,0,38.0
84,12,21,4,1,1,66.0
31,46,9,3,0,1,38.0
31,52,33,3,0,0,38.0
31,59,48,3,0,1,38.0
84,5,17,4,1,1,66.0
31,60,51,3,0,2,38.0
31,63,54,3,0,2,38.0
31,64,57,3,0,0,38.0
83,95,27,4,0,1,66.0
31,74,64,3,0,1,38.0
83,52,71,4,0,0,66.0
31,77,8,3,1,0,38.0
83,37,31,4,0,1,66.0
81,97,62,4,1,0,66.0
81,91,12,4,1,1,66.0
31,85,24,3,1,0,38.0
31,90,29,3,1,0,38.0
81,77,16,4,1,0,66.0
81,57,25,4,1,0,66.0
31,91,32,3,1,1,38.0
31,93,76,3,1,0,38.0
31,97,18,3,1,0,38.0
31,98,35,3,1,1,38.0
32,8,77,3,0,0,38.0
32,19,64,3,0,0,38.0
81,43,34,4,1,0,66.0
81,36,0,4,1,0,66.0
32,30,67,3,0,1,38.0
81,33,21,4,1,0,66.0
32,41,70,3,0,1,38.0
32,43,73,3,0,1,38.0
81,29,4,4,1,1,66.0
81,27,55,4,1,0,66.0
32,70,0,3,1,0,38.0
32,72,3,3,1,0,38.0
32,80,6,3,1,0,38.0
33,18,45,3,0,0,38.0
33,23,66,3,0,0,38.0
33,29,0,3,0,1,38.0
81,10,38,4,1,0,66.0
33,32,30,3,0,1,38.0
33,48,33,3,0,0,38.0
33,57,39,3,0,0,38.0
80,3,76,4,0,0,66.0
33,59,36,3,0,1,38.0
79,95,35,4,0,1,66.0
33,67,42,3,0,0,38.0
33,87,57,3,0,0,38.0
33,91,49,3,0,1,38.0
79,93,0,4,0,1,66.0
79,88,22,4,0,0,66.0
79,85,27,4,0,0,66.0
33,95,60,3,0,1,38.0
33,97,77,3,0,0,38.0
34,0,70,3,0,0,38.0
79,76,45,4,0,0,66.0
79,65,68,4,0,0,66.0
79,60,72,4,0,0,66.0
34,3,61,3,0,0,38.0
79,55,49,4,0,0,66.0
79,48,4,4,0,1,66.0
34,5,21,3,1,1,38.0
34,7,77,3,1,0,38.0
79,44,16,4,0,0,66.0
79,40,12,4,0,1,66.0
79,39,53,4,0,0,66.0
34,13,24,3,1,1,38.0
79,36,57,4,0,0,66.0
34,28,44,3,1,0,38.0
34,32,9,3,1,1,38.0
79,29,61,4,0,1,66.0
34,33,52,3,1,0,38.0
34,35,0,3,1,0,38.0
34,38,12,3,1,0,38.0
34,46,74,3,1,0,38.0
79,21,76,4,0,2,66.0
34,55,16,3,1,0,38.0
79,16,18,4,1,1,66.0
34,58,4,3,1,0,38.0
34,70,27,3,1,0,38.0
34,72,30,3,1,0,38.0
34,81,47,3,1,1,38.0
34,82,71,3,1,0,38.0
34,85,40,3,1,0,38.0
34,88,55,3,1,0,38.0
79,10,67,4,1,0,66.0
35,8,3,3,0,1,38.0
78,89,47,4,0,1,66.0
35,12,25,3,0,1,38.0
78,83,75,4,0,0,66.0
35,14,10,3,0,1,38.0
78,45,71,4,0,0,66.0
35,17,49,3,0,1,38.0
78,28,0,4,1,1,66.0
78,9,4,4,1,1,66.0
35,24,42,3,0,0,38.0
35,27,45,3,0,0,38.0
35,29,13,3,0,1,38.0
35,37,28,3,0,1,38.0
35,38,39,3,0,0,38.0
35,39,57,3,0,0,38.0
35,40,60,3,0,0,38.0
35,41,73,3,0,1,38.0
35,46,77,3,0,0,38.0
35,47,52,3,0,1,38.0
35,52,63,3,0,1,38.0
35,53,66,3,0,1,38.0
35,60,70,3,0,1,38.0
35,66,36,3,1,0,38.0
77,84,11,4,0,1,66.0
35,69,18,3,1,0,38.0
35,73,47,3,1,0,38.0
35,78,24,3,1,0,38.0
35,80,3,3,1,0,38.0
35,82,21,3,1,0,38.0
77,67,45,4,0,0,66.0
77,61,65,4,0,0,66.0
35,86,39,3,1,0,38.0
35,89,12,3,1,1,38.0
35,94,27,3,1,1,38.0
35,95,31,3,1,1,38.0
35,96,73,3,1,0,38.0
35,99,67,3,1,0,38.0
36,0,33,3,0,0,38.0
36,10,42,3,0,0,38.0
36,12,28,3,0,1,38.0
77,42,38,4,0,1,66.0
36,19,4,3,0,0,38.0
36,20,7,3,0,1,38.0
36,22,15,3,0,0,38.0
36,24,45,3,0,0,38.0
36,31,11,3,0,1,38.0
36,35,51,3,0,1,38.0
36,37,24,3,0,1,38.0
77,31,69,4,0,1,66.0
77,26,73,4,0,0,66.0
75,79,0,4,0,1,66.0
36,40,66,3,0,0,38.0
75,77,4,4,0,1,66.0
36,48,36,3,0,0,38.0
36,51,54,3,0,0,38.0
75,61,42,4,0,0,66.0
36,57,61,3,0,0,38.0
36,64,69,3,0,0,38.0
36,66,72,3,0,0,38.0
36,70,75,3,0,0,38.0
36,72,18,3,0,0,38.0
36,77,39,3,0,1,38.0
36,81,54,3,1,0,38.0
75,59,9,4,0,1,66.0
36,85,48,3,1,0,38.0
36,96,76,3,1,0,38.0
36,97,66,3,1,0,38.0
36,98,18,3,1,0,38.0
75,39,15,4,0,0,66.0
37,1,0,3,0,1,38.0
37,5,6,3,0,2,38.0
37,13,9,3,0,2,38.0
37,46,12,3,0,1,38.0
37,76,15,3,0,1,38.0
38,7,0,3,0,1,38.0
75,37,46,4,0,1,66.0
75,14,19,4,0,1,66.0
38,11,73,3,0,0,38.0
38,13,42,3,0,1,38.0
38,21,45,3,0,1,38.0
75,10,23,4,0,1,66.0
38,24,8,3,0,0,38.0
38,29,16,3,0,1,38.0
38,31,48,3,0,1,38.0
38,32,51,3,0,1,38.0
75,3,64,4,0,0,66.0
38,33,63,3,0,0,38.0
38,36,57,3,0,1,38.0
38,40,54,3,0,1,38.0
38,42,60,3,0,1,38.0
74,98,25,4,0,1,66.0
38,43,66,3,0,1,38.0
74,97,21,4,0,1,66.0
38,48,69,3,0,1,38.0
38,52,76,3,0,0,38.0
38,56,4,3,1,0,38.0
74,92,41,4,0,0,66.0
38,65,18,3,1,0,38.0
38,66,46,3,1,0,38.0
38,78,51,3,1,0,38.0
38,79,42,3,1,0,38.0
38,93,7,3,1,1,38.0
74,73,69,4,0,0,66.0
74,67,73,4,0,0,66.0
74,66,33,4,0,3,66.0
39,0,39,3,0,0,38.0
74,59,37,4,0,2,66.0
39,8,6,3,0,1,38.0
74,57,42,4,1,0,66.0
39,12,36,3,0,1,38.0
74,47,30,4,1,0,66.0
39,15,69,3,0,0,38.0
39,16,29,3,0,1,38.0
74,40,73,4,1,0,66.0
39,22,9,3,0,0,38.0
74,15,4,4,1,1,66.0
39,24,60,3,0,0,38.0
73,78,73,4,0,1,66.0
73,63,71,4,1,0,66.0
39,25,24,3,0,1,38.0
39,28,77,3,0,0,38.0
39,35,42,3,0,1,38.0
39,46,3,3,0,1,38.0
39,47,45,3,0,1,38.0
39,58,48,3,0,0,38.0
39,67,63,3,0,0,38.0
73,25,6,4,1,1,66.0
39,70,66,3,0,0,38.0
39,78,72,3,0,2,38.0
39,88,26,3,1,0,38.0
39,93,4,3,1,1,38.0
39,95,39,3,1,1,38.0
40,1,71,3,1,0,38.0
72,96,6,4,0,1,66.0
72,75,50,4,0,0,66.0
40,6,17,3,1,1,38.0
40,10,77,3,1,0,38.0
40,18,48,3,1,0,38.0
40,26,3,3,1,0,38.0
40,47,21,3,1,0,38.0
40,50,6,3,1,0,38.0
72,68,21,4,0,1,66.0
72,58,25,4,0,0,66.0
40,54,0,3,1,0,38.0
72,43,33,4,0,1,66.0
40,68,9,3,1,0,38.0
40,89,24,3,1,1,38.0
72,35,63,4,0,1,66.0
40,91,27,3,1,1,38.0
72,30,37,4,0,1,66.0
40,99,30,3,1,1,38.0
41,10,27,3,0,1,38.0
72,19,73,4,0,0,66.0
41,54,24,3,0,1,38.0
42,9,0,3,0,1,38.0
42,12,3,3,0,2,38.0
42,21,9,3,0,2,38.0
71,99,21,4,0,1,66.0
71,96,65,4,0,1,66.0
42,37,15,3,0,2,38.0
42,49,3,3,1,0,38.0
42,53,0,3,1,0,38.0
71,85,71,4,0,0,66.0
42,61,6,3,1,0,38.0
42,64,49,3,1,0,38.0
42,77,77,3,1,0,38.0
42,80,33,3,1,0,38.0
42,87,30,3,1,0,38.0
42,89,19,3,1,1,38.0
43,3,42,3,0,1,38.0
71,75,75,4,0,1,66.0
71,72,17,4,1,1,66.0
43,18,51,3,0,0,38.0
43,28,55,3,0,0,38.0
43,30,45,3,0,1,38.0
43,70,48,3,0,0,38.0
71,43,58,4,1,0,66.0
43,72,0,3,1,0,38.0
70,89,33,4,0,1,66.0
43,79,4,3,1,1,38.0
43,93,10,3,1,1,38.0
43,94,16,3,1,1,38.0
44,2,9,3,0,1,38.0
44,6,23,3,0,1,38.0
70,66,8,4,0,1,66.0
70,62,12,4,0,1,66.0
44,31,0,3,0,1,38.0
44,41,39,3,0,0,38.0
70,61,69,4,0,0,66.0
44,50,3,3,0,0,38.0
44,89,30,3,0,1,38.0
70,57,57,4,0,0,66.0
44,98,49,3,0,1,38.0
