src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,64,21,18,0,0,408.0
7,46,36,3,0,0,38.0
7,49,30,3,0,0,38.0
4,76,42,18,0,0,408.0
0,68,48,18,0,0,408.0
7,55,33,3,0,0,38.0
98,54,30,17,1,0,392.0
7,58,39,3,0,0,38.0
97,80,48,17,0,0,392.0
95,43,0,17,0,1,392.0
7,60,51,3,0,0,38.0
7,62,54,3,0,0,38.0
7,64,42,3,0,0,38.0
91,54,47,17,0,0,392.0
91,16,15,17,0,0,392.0
7,69,45,3,0,0,38.0
89,60,54,17,0,0,392.0
89,14,12,17,0,0,392.0
7,81,57,3,0,0,38.0
7,82,60,3,0,0,38.0
84,0,30,17,0,0,392.0
82,61,63,17,0,0,392.0
82,14,29,17,1,0,392.0
7,85,63,3,0,0,38.0
7,91,66,3,0,0,38.0
81,94,18,17,0,0,392.0
7,98,75,3,0,0,38.0
8,2,0,3,0,1,38.0
78,6,0,17,0,1,392.0
8,5,12,3,0,0,38.0
78,3,27,17,0,0,392.0
77,93,21,17,0,0,392.0
8,14,46,3,0,0,38.0
8,15,9,3,0,0,38.0
8,19,15,3,0,0,38.0
8,20,18,3,0,0,38.0
71,98,0,17,0,1,392.0
8,38,21,3,0,0,38.0
71,29,48,17,0,0,392.0
8,40,24,3,0,0,38.0
69,62,60,17,0,0,392.0
8,48,27,3,0,0,38.0
8,52,30,3,0,0,38.0
8,55,36,3,0,0,38.0
8,61,33,3,0,0,38.0
8,62,57,3,0,0,38.0
8,63,51,3,0,0,38.0
66,16,36,17,0,0,392.0
65,94,54,17,0,0,392.0
8,66,60,3,0,0,38.0
65,66,18,17,0,1,392.0
8,72,39,3,0,0,38.0
8,77,42,3,0,0,38.0
8,83,54,3,0,0,38.0
8,94,71,3,0,0,38.0
8,96,63,3,0,0,38.0
65,32,18,17,1,0,392.0
9,5,15,3,0,0,38.0
9,14,0,3,0,0,38.0
9,20,3,3,0,0,38.0
9,21,51,3,0,0,38.0
9,26,9,3,0,0,38.0
63,41,54,17,0,1,392.0
63,34,0,17,1,0,392.0
9,31,12,3,0,0,38.0
60,88,36,17,1,0,392.0
9,33,18,3,0,0,38.0
50,43,21,17,0,0,392.0
9,36,21,3,0,0,38.0
9,38,24,3,0,0,38.0
9,46,39,3,0,0,38.0
9,47,27,3,0,0,38.0
9,48,30,3,0,0,38.0
9,53,33,3,0,0,38.0
50,26,38,17,0,0,392.0
9,57,36,3,0,0,38.0
9,67,42,3,0,0,38.0
9,76,60,3,0,0,38.0
9,85,45,3,0,0,38.0
48,86,33,17,0,0,392.0
9,87,48,3,0,0,38.0
9,91,69,3,0,0,38.0
48,74,50,17,0,0,392.0
9,92,54,3,0,0,38.0
41,27,0,17,1,0,392.0
9,96,57,3,0,0,38.0
9,99,63,3,0,0,38.0
10,5,21,3,0,0,38.0
10,21,3,3,0,0,38.0
10,25,6,3,0,0,38.0
10,30,9,3,0,0,38.0
10,40,12,3,0,0,38.0
10,42,15,3,0,0,38.0
10,44,18,3,0,0,38.0
10,48,24,3,0,0,38.0
10,71,27,3,0,0,38.0
41,4,17,17,1,1,392.0
40,65,35,17,0,1,392.0
34,29,39,17,0,1,392.0
10,88,30,3,0,0,38.0
23,61,36,17,0,0,392.0
23,46,53,17,0,0,392.0
13,78,54,17,0,0,392.0
10,90,33,3,0,0,38.0
10,99,36,3,0,0,38.0
11,18,0,3,0,0,38.0
11,26,6,3,0,0,38.0
11,32,35,3,0,0,38.0
11,34,17,3,0,0,38.0
11,40,9,3,0,0,38.0
11,52,21,3,0,0,38.0
12,62,36,17,0,1,392.0
10,34,56,17,0,0,392.0
11,58,12,3,0,0,38.0
5,81,60,17,0,0,392.0
11,62,77,3,0,0,38.0
11,69,24,3,0,0,38.0
11,72,27,3,0,0,38.0
11,75,30,3,0,0,38.0
11,79,38,3,0,0,38.0
11,84,47,3,0,0,38.0
5,66,63,17,1,0,392.0
11,89,41,3,0,0,38.0
11,90,44,3,0,0,38.0
11,92,50,3,0,0,38.0
12,17,53,3,0,0,38.0
5,0,0,17,1,1,392.0
4,63,34,17,1,1,392.0
4,12,56,17,1,0,392.0
12,30,73,3,0,0,38.0
12,51,76,3,0,0,38.0
95,82,0,17,1,1,376.0
12,83,18,3,1,0,38.0
13,4,24,3,0,0,38.0
13,25,0,3,0,0,38.0
13,30,27,3,0,0,38.0
13,33,30,3,0,0,38.0
13,57,33,3,0,0,38.0
13,68,71,3,0,0,38.0
13,79,74,3,0,0,38.0
95,51,36,17,1,0,376.0
13,94,77,3,0,0,38.0
14,1,49,3,0,0,38.0
91,44,39,17,1,0,376.0
14,15,3,3,0,0,38.0
14,32,52,3,0,0,38.0
89,61,0,17,1,1,376.0
14,34,73,3,0,0,38.0
14,44,56,3,0,0,38.0
14,51,59,3,0,0,38.0
14,52,62,3,0,0,38.0
14,74,67,3,0,0,38.0
80,53,0,17,1,0,376.0
14,76,70,3,0,0,38.0
14,92,6,3,0,0,38.0
14,97,76,3,0,0,38.0
15,8,66,3,0,0,38.0
15,20,0,3,0,0,38.0
15,23,6,3,0,0,38.0
73,12,0,17,0,1,376.0
71,13,0,17,1,1,376.0
15,35,15,3,0,0,38.0
15,43,38,3,0,0,38.0
15,47,18,3,0,0,38.0
15,51,53,3,0,0,38.0
15,52,24,3,0,0,38.0
64,32,55,17,0,0,376.0
15,56,21,3,0,0,38.0
15,67,27,3,0,0,38.0
61,1,52,17,1,0,376.0
15,68,74,3,0,0,38.0
60,21,54,17,1,0,376.0
15,70,30,3,0,0,38.0
15,77,45,3,0,0,38.0
53,59,57,17,0,0,376.0
15,81,35,3,0,0,38.0
15,94,41,3,0,0,38.0
15,96,48,3,0,0,38.0
16,3,53,3,0,0,38.0
52,6,17,17,1,1,376.0
16,9,66,3,0,0,38.0
48,84,50,17,1,0,376.0
16,21,0,3,0,0,38.0
16,24,3,3,0,0,38.0
16,26,32,3,0,0,38.0
47,42,0,17,0,1,376.0
16,33,6,3,0,0,38.0
16,41,75,3,0,0,38.0
16,45,56,3,0,0,38.0
42,32,36,17,0,1,376.0
16,52,59,3,0,0,38.0
40,13,52,17,0,1,376.0
16,72,9,3,0,0,38.0
37,80,45,17,0,1,376.0
1,73,17,17,1,0,376.0
0,54,17,17,1,1,376.0
16,75,62,3,0,0,38.0
0,1,34,17,1,1,376.0
16,80,69,3,0,0,38.0
17,3,44,3,0,0,38.0
17,4,30,3,0,0,38.0
17,9,72,3,0,0,38.0
17,14,0,3,0,1,38.0
17,18,3,3,0,0,38.0
17,23,9,3,0,0,38.0
99,94,0,4,0,0,66.0
17,25,12,3,0,0,38.0
99,89,4,4,0,0,66.0
99,70,8,4,0,0,66.0
17,29,33,3,0,0,38.0
17,33,15,3,0,0,38.0
17,34,76,3,0,0,38.0
99,59,74,4,0,0,66.0
17,39,18,3,0,0,38.0
17,40,21,3,0,0,38.0
17,41,24,3,0,0,38.0
17,43,41,3,0,0,38.0
17,46,47,3,0,0,38.0
17,47,36,3,0,0,38.0
99,57,12,4,0,0,66.0
99,55,16,4,0,0,66.0
17,54,64,3,0,0,38.0
17,57,27,3,0,0,38.0
99,49,20,4,0,0,66.0
17,58,50,3,0,0,38.0
17,63,56,3,0,1,38.0
99,46,42,4,0,0,66.0
17,64,59,3,0,1,38.0
17,71,67,3,0,0,38.0
17,73,34,3,1,0,38.0
99,17,24,4,0,1,66.0
99,16,28,4,0,1,66.0
17,78,17,3,1,0,38.0
17,83,21,3,1,0,38.0
99,10,46,4,0,0,66.0
17,84,72,3,1,0,38.0
99,0,66,4,0,0,66.0
17,86,0,3,1,0,38.0
17,87,3,3,1,0,38.0
17,89,8,3,1,0,38.0
17,90,11,3,1,0,38.0
98,78,20,4,1,0,66.0
17,91,37,3,1,0,38.0
17,94,44,3,1,0,38.0
17,98,47,3,1,1,38.0
18,4,33,3,0,0,38.0
18,5,24,3,0,0,38.0
18,8,74,3,0,0,38.0
18,15,56,3,0,0,38.0
97,94,35,4,0,0,66.0
18,17,14,3,0,1,38.0
97,27,24,4,0,0,66.0
97,5,28,4,0,0,66.0
18,20,6,3,0,0,38.0
18,27,21,3,0,0,38.0
18,35,9,3,0,0,38.0
18,36,17,3,0,0,38.0
18,38,27,3,0,0,38.0
18,55,30,3,0,0,38.0
18,57,39,3,0,0,38.0
18,60,71,3,0,0,38.0
18,67,36,3,0,0,38.0
96,77,38,4,0,0,66.0
96,55,20,4,0,0,66.0
95,81,38,4,0,0,66.0
18,75,42,3,0,0,38.0
18,79,45,3,0,0,38.0
18,98,50,3,0,1,38.0
19,50,0,3,0,0,38.0
20,3,47,3,0,0,38.0
20,4,36,3,0,0,38.0
20,8,77,3,0,0,38.0
95,70,45,4,0,0,66.0
95,49,49,4,0,0,66.0
94,87,6,4,0,0,66.0
20,14,9,3,0,1,38.0
94,86,50,4,0,0,66.0
94,63,10,4,0,0,66.0
20,16,72,3,0,0,38.0
20,19,12,3,0,0,38.0
20,23,21,3,0,0,38.0
20,27,28,3,0,0,38.0
20,33,24,3,0,0,38.0
20,40,31,3,0,0,38.0
94,55,0,4,1,0,66.0
20,43,44,3,0,0,38.0
20,56,39,3,0,0,38.0
94,44,9,4,1,0,66.0
94,3,56,4,1,0,66.0
20,68,66,3,0,0,38.0
20,72,50,3,0,0,38.0
93,99,50,4,0,0,66.0
20,78,53,3,0,1,38.0
20,80,62,3,0,1,38.0
20,84,56,3,0,1,38.0
20,97,69,3,0,0,38.0
21,18,77,3,0,0,38.0
21,22,6,3,0,0,38.0
21,30,71,3,0,1,38.0
21,41,74,3,0,1,38.0
93,77,54,4,0,0,66.0
93,66,42,4,0,1,66.0
21,49,0,3,1,0,38.0
21,55,4,3,1,0,38.0
21,59,7,3,1,1,38.0
21,65,35,3,1,0,38.0
93,42,58,4,0,0,66.0
21,73,38,3,1,0,38.0
21,79,10,3,1,0,38.0
93,29,65,4,0,0,66.0
21,81,42,3,1,0,38.0
21,85,13,3,1,0,38.0
22,16,0,3,0,1,38.0
93,18,46,4,0,1,66.0
22,23,12,3,0,0,38.0
22,39,9,3,0,0,38.0
93,3,69,4,0,0,66.0
92,73,41,4,0,0,66.0
22,57,16,3,0,0,38.0
22,99,32,3,0,0,38.0
23,14,3,3,0,1,38.0
23,35,0,3,0,0,38.0
92,63,0,4,0,0,66.0
23,92,15,3,0,0,38.0
23,97,18,3,0,0,38.0
24,11,53,3,0,0,38.0
92,58,18,4,0,0,66.0
92,43,57,4,0,0,66.0
24,31,0,3,0,0,38.0
92,40,27,4,0,0,66.0
92,38,9,4,0,0,66.0
92,23,31,4,0,0,66.0
24,74,18,3,0,0,38.0
24,91,6,3,0,0,38.0
25,3,50,3,0,0,38.0
25,15,59,3,0,0,38.0
25,24,9,3,0,0,38.0
25,33,3,3,0,0,38.0
25,34,15,3,0,1,38.0
25,39,21,3,0,0,38.0
25,40,18,3,0,0,38.0
25,42,53,3,0,0,38.0
25,43,47,3,0,0,38.0
92,0,70,4,0,0,66.0
91,99,0,4,0,1,66.0
25,46,70,3,0,0,38.0
25,60,24,3,0,0,38.0
25,62,27,3,0,1,38.0
91,95,75,4,0,0,66.0
25,70,33,3,0,0,38.0
25,73,56,3,0,0,38.0
91,86,9,4,0,1,66.0
91,65,40,4,0,0,66.0
25,75,36,3,0,0,38.0
25,81,77,3,0,0,38.0
25,92,62,3,0,0,38.0
25,93,73,3,0,0,38.0
25,94,30,3,0,1,38.0
91,64,32,4,0,1,66.0
91,59,0,4,1,1,66.0
25,95,65,3,0,1,38.0
91,57,4,4,1,0,66.0
25,97,39,3,0,0,38.0
26,11,56,3,0,0,38.0
26,77,0,3,0,0,38.0
26,83,24,3,0,0,38.0
27,16,32,3,0,1,38.0
27,73,45,3,0,0,38.0
27,82,48,3,0,0,38.0
91,56,8,4,1,0,66.0
91,51,62,4,1,0,66.0
27,94,74,3,0,0,38.0
28,0,74,3,0,0,38.0
28,11,59,3,0,0,38.0
28,13,18,3,0,1,38.0
28,17,28,3,0,1,38.0
28,21,21,3,0,1,38.0
91,13,21,4,1,1,66.0
28,26,12,3,0,0,38.0
28,29,0,3,0,0,38.0
28,31,6,3,0,0,38.0
90,98,24,4,0,1,66.0
90,92,36,4,0,0,66.0
90,69,18,4,0,0,66.0
28,32,38,3,0,0,38.0
28,33,9,3,0,0,38.0
90,56,0,4,0,0,66.0
28,34,24,3,0,1,38.0
28,35,31,3,0,0,38.0
90,55,40,4,0,0,66.0
90,47,47,4,0,0,66.0
28,40,69,3,0,0,38.0
28,45,34,3,0,0,38.0
90,22,28,4,0,0,66.0
28,50,55,3,0,0,38.0
28,81,45,3,0,0,38.0
28,85,41,3,0,0,38.0
90,11,62,4,0,0,66.0
28,90,51,3,0,0,38.0
89,84,75,4,0,0,66.0
89,77,48,4,0,0,66.0
29,2,3,3,0,1,38.0
89,76,29,4,0,0,66.0
29,3,73,3,0,0,38.0
29,5,36,3,0,0,38.0
89,62,0,4,0,1,66.0
29,16,39,3,0,1,38.0
29,17,69,3,0,1,38.0
89,57,44,4,0,0,66.0
29,21,30,3,0,1,38.0
89,53,36,4,0,0,66.0
29,41,42,3,0,1,38.0
89,49,24,4,1,0,66.0
29,73,76,3,0,0,38.0
29,84,18,3,1,0,38.0
30,7,69,3,0,0,38.0
30,8,0,3,0,1,38.0
89,11,66,4,1,0,66.0
88,90,54,4,0,0,66.0
88,20,18,4,0,1,66.0
30,11,3,3,0,1,38.0
30,14,6,3,0,1,38.0
87,99,54,4,0,0,66.0
87,73,59,4,0,0,66.0
30,16,12,3,0,1,38.0
30,21,16,3,0,1,38.0
30,23,24,3,0,0,38.0
87,58,22,4,0,0,66.0
30,35,34,3,0,0,38.0
87,57,63,4,0,0,66.0
87,46,73,4,0,0,66.0
30,40,76,3,0,0,38.0
30,46,50,3,0,0,38.0
30,54,37,3,0,1,38.0
30,60,30,3,0,0,38.0
30,61,53,3,0,0,38.0
87,45,18,4,0,0,66.0
30,63,59,3,0,1,38.0
87,42,10,4,0,0,66.0
30,68,40,3,0,1,38.0
87,38,33,4,0,0,66.0
30,74,43,3,0,0,38.0
30,92,46,3,0,0,38.0
30,94,62,3,0,1,38.0
87,29,26,4,0,1,66.0
87,20,37,4,0,1,66.0
30,96,66,3,0,0,38.0
31,0,77,3,0,0,38.0
31,1,69,3,0,0,38.0
31,4,60,3,0,0,38.0
87,18,67,4,0,0,66.0
86,67,3,4,0,0,66.0
31,6,66,3,0,0,38.0
86,50,7,4,0,0,66.0
86,37,62,4,0,0,66.0
86,34,18,4,0,1,66.0
31,16,3,3,0,1,38.0
31,23,72,3,0,0,38.0
86,16,22,4,0,1,66.0
31,25,42,3,0,0,38.0
31,27,35,3,0,0,38.0
31,28,63,3,0,0,38.0
31,32,45,3,0,0,38.0
31,40,15,3,0,0,38.0
31,46,9,3,0,1,38.0
31,52,38,3,0,0,38.0
86,13,26,4,0,1,66.0
86,2,54,4,0,1,66.0
85,76,24,4,0,0,66.0
85,47,30,4,0,0,66.0
31,59,24,3,0,1,38.0
31,60,30,3,0,1,38.0
85,14,16,4,0,1,66.0
85,8,3,4,0,1,66.0
85,6,69,4,0,0,66.0
31,63,51,3,0,1,38.0
31,64,54,3,0,1,38.0
31,74,57,3,0,1,38.0
84,89,21,4,0,2,66.0
31,77,3,3,1,0,38.0
31,85,0,3,1,0,38.0
31,90,14,3,1,0,38.0
31,91,44,3,1,0,38.0
31,93,62,3,1,0,38.0
31,97,32,3,1,0,38.0
31,98,18,3,1,0,38.0
32,19,41,3,0,0,38.0
32,30,48,3,0,1,38.0
32,41,77,3,0,1,38.0
84,30,25,4,0,1,66.0
32,43,72,3,0,0,38.0
32,70,0,3,1,0,38.0
32,72,3,3,1,0,38.0
32,80,6,3,1,0,38.0
33,18,53,3,0,0,38.0
33,23,27,3,0,0,38.0
84,22,19,4,1,0,66.0
84,20,0,4,1,1,66.0
84,15,62,4,1,0,66.0
84,12,23,4,1,1,66.0
84,5,32,4,1,0,66.0
33,29,0,3,0,1,38.0
33,32,12,3,0,1,38.0
33,48,67,3,0,0,38.0
83,95,27,4,0,1,66.0
83,52,33,4,0,0,66.0
83,37,66,4,0,0,66.0
33,57,21,3,0,0,38.0
81,97,48,4,0,1,66.0
33,59,33,3,0,1,38.0
33,67,39,3,0,0,38.0
81,91,52,4,0,2,66.0
33,87,42,3,0,0,38.0
81,77,6,4,1,0,66.0
81,57,0,4,1,0,66.0
33,91,72,3,0,0,38.0
33,95,56,3,0,1,38.0
81,43,50,4,1,0,66.0
33,97,36,3,0,1,38.0
34,0,51,3,1,1,38.0
34,3,60,3,1,0,38.0
34,5,57,3,1,0,38.0
81,36,10,4,1,0,66.0
34,7,72,3,1,0,38.0
34,13,30,3,1,1,38.0
34,28,48,3,1,0,38.0
81,33,45,4,1,0,66.0
81,29,14,4,1,1,66.0
81,27,38,4,1,0,66.0
34,32,9,3,1,1,38.0
34,33,63,3,1,0,38.0
81,10,73,4,1,0,66.0
34,35,3,3,1,0,38.0
80,3,76,4,0,0,66.0
34,38,0,3,1,0,38.0
34,46,77,3,1,0,38.0
34,55,12,3,1,0,38.0
34,58,6,3,1,0,38.0
34,70,27,3,1,0,38.0
34,72,33,3,1,0,38.0
34,81,42,3,1,1,38.0
34,82,54,3,1,0,38.0
79,93,0,4,0,1,66.0
79,88,22,4,0,0,66.0
34,85,36,3,1,0,38.0
34,88,66,3,1,0,38.0
35,8,12,3,0,1,38.0
35,12,27,3,0,1,38.0
79,85,48,4,0,0,66.0
79,76,18,4,0,0,66.0
79,65,4,4,0,1,66.0
35,14,20,3,0,1,38.0
35,24,42,3,0,0,38.0
35,27,51,3,0,0,38.0
79,60,13,4,0,1,66.0
35,29,6,3,0,1,38.0
79,55,26,4,0,0,66.0
35,37,70,3,0,0,38.0
35,38,37,3,0,0,38.0
35,39,45,3,0,0,38.0
79,48,70,4,0,0,66.0
79,47,30,4,0,1,66.0
79,44,59,4,0,0,66.0
79,40,34,4,0,1,66.0
79,39,41,4,0,0,66.0
35,40,73,3,0,0,38.0
35,41,48,3,0,1,38.0
79,36,54,4,0,0,66.0
79,29,63,4,0,1,66.0
35,46,23,3,0,1,38.0
35,47,76,3,0,0,38.0
79,21,24,4,1,1,66.0
79,16,6,4,1,1,66.0
35,52,54,3,0,0,38.0
35,53,57,3,0,1,38.0
35,60,60,3,0,2,38.0
79,10,39,4,1,0,66.0
35,66,63,3,0,1,38.0
35,69,66,3,0,1,38.0
78,89,44,4,0,1,66.0
78,83,48,4,0,0,66.0
35,73,48,3,1,0,38.0
35,78,24,3,1,0,38.0
78,45,71,4,0,0,66.0
35,80,0,3,1,0,38.0
35,82,18,3,1,0,38.0
78,28,75,4,0,1,66.0
35,86,15,3,1,0,38.0
35,89,33,3,1,0,38.0
35,94,4,3,1,1,38.0
35,95,53,3,1,0,38.0
35,96,27,3,1,0,38.0
78,9,75,4,1,0,66.0
35,99,39,3,1,0,38.0
36,0,58,3,0,1,38.0
36,10,43,3,0,0,38.0
36,12,30,3,0,1,38.0
77,84,10,4,0,1,66.0
36,19,3,3,0,0,38.0
77,67,14,4,0,0,66.0
36,20,6,3,0,1,38.0
36,22,24,3,0,0,38.0
77,61,58,4,0,0,66.0
36,24,46,3,0,0,38.0
77,42,62,4,0,0,66.0
36,31,27,3,0,1,38.0
77,31,66,4,0,1,66.0
77,26,70,4,0,0,66.0
36,35,36,3,0,1,38.0
36,37,0,3,0,0,38.0
36,40,14,3,0,1,38.0
75,79,0,4,0,1,66.0
36,48,74,3,0,0,38.0
36,51,66,3,0,0,38.0
36,57,69,3,0,0,38.0
36,64,39,3,0,0,38.0
75,77,74,4,0,0,66.0
75,61,4,4,0,0,66.0
75,59,10,4,0,1,66.0
75,39,14,4,0,0,66.0
36,66,77,3,0,1,38.0
75,37,18,4,0,1,66.0
36,70,63,3,0,0,38.0
36,72,33,3,0,1,38.0
36,77,18,3,1,0,38.0
36,81,21,3,1,1,38.0
36,85,7,3,1,0,38.0
36,96,24,3,1,0,38.0
36,97,42,3,1,0,38.0
75,14,23,4,0,1,66.0
36,98,53,3,1,1,38.0
75,10,50,4,0,0,66.0
37,1,73,3,0,0,38.0
37,5,77,3,0,0,38.0
75,3,65,4,0,0,66.0
74,98,70,4,0,1,66.0
37,13,6,3,0,2,38.0
37,46,12,3,0,1,38.0
74,97,21,4,0,1,66.0
74,92,74,4,0,0,66.0
74,73,25,4,0,1,66.0
37,76,9,3,0,1,38.0
38,7,3,3,0,1,38.0
38,11,70,3,0,0,38.0
74,67,46,4,0,0,66.0
74,66,35,4,0,1,66.0
38,13,40,3,0,1,38.0
38,21,45,3,0,1,38.0
38,24,15,3,0,0,38.0
38,29,56,3,0,1,38.0
38,31,6,3,0,1,38.0
74,59,39,4,0,1,66.0
38,32,18,3,0,1,38.0
38,33,49,3,0,0,38.0
38,36,59,3,0,1,38.0
74,57,8,4,1,0,66.0
38,40,52,3,0,1,38.0
38,42,66,3,0,0,38.0
38,43,62,3,0,0,38.0
38,48,77,3,0,0,38.0
38,52,73,3,0,0,38.0
38,56,4,3,1,0,38.0
74,47,21,4,1,0,66.0
38,65,44,3,1,0,38.0
38,66,57,3,1,0,38.0
38,78,0,3,1,1,38.0
38,79,67,3,1,0,38.0
38,93,76,3,1,0,38.0
39,0,54,3,0,1,38.0
39,8,27,3,0,1,38.0
39,12,33,3,0,1,38.0
39,15,69,3,0,0,38.0
39,16,36,3,0,1,38.0
39,22,48,3,0,0,38.0
74,40,0,4,1,0,66.0
39,24,57,3,0,0,38.0
74,15,4,4,1,1,66.0
73,78,66,4,0,1,66.0
39,25,0,3,0,1,38.0
39,28,66,3,0,0,38.0
39,35,30,3,0,1,38.0
73,63,71,4,0,0,66.0
39,46,3,3,0,1,38.0
39,47,51,3,0,0,38.0
39,58,60,3,0,0,38.0
73,25,51,4,0,1,66.0
39,67,63,3,0,0,38.0
39,70,72,3,0,0,38.0
39,78,6,3,0,1,38.0
39,88,75,3,0,0,38.0
39,93,4,3,1,1,38.0
72,96,42,4,0,0,66.0
72,75,46,4,0,0,66.0
39,95,17,3,1,1,38.0
72,68,12,4,0,1,66.0
40,1,4,3,0,1,38.0
40,6,73,3,1,0,38.0
40,10,77,3,1,0,38.0
40,18,59,3,1,0,38.0
40,26,3,3,1,0,38.0
40,47,42,3,1,0,38.0
40,50,11,3,1,0,38.0
40,54,0,3,1,0,38.0
40,68,6,3,1,0,38.0
40,89,17,3,1,1,38.0
40,91,25,3,1,1,38.0
40,99,70,3,1,0,38.0
72,58,53,4,0,0,66.0
72,43,66,4,0,0,66.0
41,10,18,3,0,1,38.0
41,54,21,3,0,2,38.0
72,35,70,4,0,1,66.0
42,9,0,3,0,1,38.0
42,12,69,3,0,1,38.0
42,21,72,3,0,1,38.0
42,37,3,3,0,1,38.0
42,49,75,3,0,0,38.0
42,53,17,3,1,0,38.0
42,61,30,3,1,0,38.0
42,64,45,3,1,0,38.0
72,30,16,4,0,1,66.0
42,77,20,3,1,1,38.0
72,19,20,4,0,0,66.0
71,99,17,4,0,1,66.0
71,96,70,4,0,0,66.0
71,85,74,4,0,0,66.0
71,75,21,4,0,1,66.0
42,80,33,3,1,0,38.0
42,87,51,3,1,0,38.0
42,89,36,3,1,1,38.0
43,3,54,3,0,1,38.0
43,18,75,3,0,1,38.0
71,72,74,4,1,0,66.0
43,28,77,3,1,0,38.0
43,30,56,3,1,0,38.0
71,43,17,4,1,1,66.0
70,89,20,4,0,1,66.0
43,70,24,3,1,0,38.0
43,72,30,3,1,0,38.0
43,79,21,3,1,1,38.0
43,93,27,3,1,1,38.0
43,94,47,3,1,0,38.0
44,2,13,3,0,1,38.0
70,66,3,4,0,1,66.0
44,6,76,3,0,0,38.0
44,31,21,3,0,1,38.0
70,62,12,4,0,1,66.0
44,41,30,3,0,0,38.0
44,50,3,3,0,0,38.0
70,61,36,4,0,1,66.0
44,89,33,3,0,1,38.0
44,98,63,3,0,1,38.0
45,5,22,3,0,1,38.0
45,8,15,3,0,1,38.0
45,10,0,3,0,1,38.0
