src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,26,0,17,0,0,400.0
99,14,17,17,0,0,400.0
0,12,3,3,0,0,50.0
0,15,6,3,0,0,50.0
98,66,0,17,0,0,400.0
0,22,9,3,0,0,50.0
98,57,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,28,51,17,0,0,400.0
97,73,0,17,0,0,400.0
0,23,12,3,0,0,50.0
0,24,15,3,0,0,50.0
96,61,0,17,0,0,400.0
0,31,18,3,0,0,50.0
96,20,17,17,0,0,400.0
95,63,0,17,0,0,400.0
0,32,21,3,0,0,50.0
95,52,17,17,0,0,400.0
95,50,34,17,0,0,400.0
95,15,51,17,0,0,400.0
0,42,24,3,0,0,50.0
0,45,27,3,0,0,50.0
0,49,30,3,0,0,50.0
93,94,0,17,0,0,400.0
93,78,17,17,0,0,400.0
92,61,17,17,0,0,400.0
0,56,33,3,0,0,50.0
92,27,0,17,0,0,400.0
91,58,0,17,0,0,400.0
91,51,17,17,0,0,400.0
0,63,36,3,0,0,50.0
91,21,34,17,0,0,400.0
0,67,39,3,0,0,50.0
0,70,42,3,0,0,50.0
91,20,51,17,0,0,400.0
90,95,0,17,0,1,400.0
90,92,34,17,0,0,400.0
0,71,45,3,0,0,50.0
0,76,48,3,0,0,50.0
90,67,17,17,0,0,400.0
90,52,51,17,0,0,400.0
90,44,0,17,1,0,400.0
0,80,51,3,0,0,50.0
90,22,17,17,1,0,400.0
0,81,54,3,0,0,50.0
89,82,0,17,0,0,400.0
88,74,0,17,0,0,400.0
0,83,57,3,0,0,50.0
88,31,21,17,0,0,400.0
87,25,0,17,0,0,400.0
0,91,68,3,0,0,50.0
0,92,60,3,0,0,50.0
86,92,63,17,0,0,400.0
0,93,63,3,0,0,50.0
1,6,0,3,0,0,50.0
85,70,0,17,0,0,400.0
85,63,17,17,0,0,400.0
1,8,3,3,0,0,50.0
1,12,6,3,0,0,50.0
85,17,34,17,0,0,400.0
84,48,0,17,0,0,400.0
1,36,9,3,0,0,50.0
1,38,12,3,0,0,50.0
1,39,15,3,0,0,50.0
84,2,17,17,0,0,400.0
83,74,17,17,0,0,400.0
1,41,18,3,0,0,50.0
83,43,0,17,0,0,400.0
1,42,21,3,0,0,50.0
1,46,24,3,0,0,50.0
83,9,34,17,0,0,400.0
82,69,17,17,0,0,400.0
1,50,27,3,0,0,50.0
82,32,34,17,0,0,400.0
1,52,34,3,0,0,50.0
1,55,30,3,0,0,50.0
1,57,37,3,0,0,50.0
1,62,40,3,0,0,50.0
1,66,43,3,0,0,50.0
82,1,51,17,0,0,400.0
81,97,17,17,0,0,400.0
81,29,0,17,0,0,400.0
1,75,46,3,0,0,50.0
1,78,68,3,0,0,50.0
1,84,71,3,0,0,50.0
80,99,34,17,0,0,400.0
1,91,74,3,0,0,50.0
1,95,77,3,0,0,50.0
2,0,71,3,0,0,50.0
2,5,0,3,0,0,50.0
80,78,0,17,0,0,400.0
80,22,54,17,0,0,400.0
79,81,34,17,0,0,400.0
78,93,34,17,0,0,400.0
2,6,3,3,0,0,50.0
78,69,51,17,0,0,400.0
78,54,0,17,1,0,400.0
77,96,34,17,0,0,400.0
2,8,6,3,0,0,50.0
2,9,9,3,0,0,50.0
77,95,17,17,0,1,400.0
2,10,12,3,0,0,50.0
2,12,34,3,0,0,50.0
2,14,37,3,0,0,50.0
77,63,51,17,0,0,400.0
77,38,0,17,0,1,400.0
2,18,40,3,0,0,50.0
77,28,0,17,1,0,400.0
2,23,43,3,0,0,50.0
77,12,17,17,1,0,400.0
2,36,46,3,0,0,50.0
2,53,49,3,0,0,50.0
77,11,34,17,1,0,400.0
2,55,52,3,0,0,50.0
76,88,51,17,0,0,400.0
2,56,55,3,0,0,50.0
76,29,17,17,0,0,400.0
75,42,0,17,0,0,400.0
74,79,51,17,0,0,400.0
2,58,58,3,0,0,50.0
74,42,34,17,0,0,400.0
