,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_bm1,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_bm2,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_bm3,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_d,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_mix,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
FF_mix2,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0
coreopt_FF_a,172300.0,169900.0,167900.0,165900.0,167100.0,170700.0,170300.0,173900.0,170300.0,167500.0,173900.0,172300.0,171500.0,168700.0,169900.0,173100.0,172300.0,170700.0,165100.0,167100.0,167900.0,170700.0
coreopt_FF_d,192250.0,192550.0,193100.0,191400.0,192650.0,192350.0,192550.0,193400.0,192950.0,192200.0,193600.0,194000.0,192650.0,192300.0,192450.0,192800.0,193400.0,191600.0,192100.0,192700.0,192500.0,193800.0
coreopt_IS_aa,195500.0,195100.0,195500.0,194700.0,194700.0,194700.0,194300.0,195100.0,195100.0,195100.0,194300.0,194700.0,193900.0,194300.0,194300.0,195500.0,194300.0,194300.0,195500.0,195100.0,195100.0,195100.0
coreopt_IS_ad,195500.0,195100.0,195500.0,194700.0,194700.0,194700.0,194300.0,195100.0,195100.0,195100.0,194300.0,194700.0,193900.0,194300.0,194300.0,195500.0,194300.0,194300.0,195500.0,195100.0,195100.0,195100.0
coreopt_IS_da,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195100.0,195500.0,195500.0
coreopt_IS_dd,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195500.0,195100.0,195500.0,195500.0
