,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_bm1,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_bm2,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_bm3,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_d,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_mix,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
FF_mix2,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80458.0,197758.0,1957258.0
coreopt_FF_a,2200.0,2195.699,2192.358,2190.636,2200.368,2213.07,2229.06,2273.56,2331.24,2355.5,2551.8,2889.2,3570.0,3878.0,5592.0,9126.0,15984.0,19266.0,35202.0,69027.0,170089.0,1709196.0
coreopt_FF_d,2200.0,2200.9255,2213.862,2183.656,2216.412,2214.235,2244.51,2293.36,2361.36,2384.2,2607.2,3004.0,3742.2,4117.0,6046.0,9923.0,17688.0,21340.0,40610.0,79282.0,194698.0,1940224.0
coreopt_IS_aa,2258.0,2258.951,2261.91,2263.788,2271.576,2275.47,2293.86,2335.04,2413.08,2452.1,2643.6,3034.8,3805.2,4198.0,6141.0,10078.0,17799.0,21685.0,41358.0,80297.0,197357.0,1953257.0
coreopt_IS_ad,2258.0,2258.951,2261.91,2263.788,2271.576,2275.47,2293.86,2335.04,2413.08,2452.1,2643.6,3034.8,3805.2,4198.0,6141.0,10078.0,17799.0,21685.0,41358.0,80297.0,197357.0,1953257.0
coreopt_IS_da,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80297.0,197758.0,1957258.0
coreopt_IS_dd,2258.0,2259.955,2261.91,2265.82,2273.64,2277.55,2297.1,2336.2,2414.4,2453.5,2649.0,3040.0,3822.0,4213.0,6168.0,10078.0,17898.0,21808.0,41358.0,80297.0,197758.0,1957258.0
