src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,16,17,17,0,0,1,400.0
86,88,34,17,0,0,1,400.0
0,52,74,3,1,0,1,50.0
86,64,17,17,0,0,1,400.0
86,18,51,17,0,0,1,400.0
85,94,34,17,0,0,1,400.0
0,56,71,3,1,0,1,50.0
85,81,0,17,0,0,1,400.0
85,45,17,17,0,0,1,400.0
84,55,0,17,0,0,1,400.0
84,19,17,17,0,0,1,400.0
84,9,34,17,0,0,1,400.0
0,59,68,3,1,0,1,50.0
84,1,51,17,0,0,1,400.0
0,66,65,3,1,0,1,50.0
0,67,62,3,1,0,1,50.0
83,59,17,17,0,0,1,400.0
83,37,0,17,0,0,1,400.0
83,30,34,17,0,0,1,400.0
0,69,59,3,1,0,1,50.0
0,71,56,3,1,0,1,50.0
0,72,53,3,1,0,1,50.0
0,75,50,3,1,0,1,50.0
0,80,47,3,1,0,1,50.0
0,81,44,3,1,0,1,50.0
82,93,34,17,0,0,1,400.0
82,84,17,17,0,1,1,400.0
82,61,51,17,0,0,1,400.0
0,82,41,3,1,1,1,50.0
81,89,51,17,0,0,1,400.0
0,83,38,3,1,1,1,50.0
0,84,35,3,1,1,1,50.0
0,87,32,3,1,1,1,50.0
0,89,29,3,1,1,1,50.0
0,91,26,3,1,1,1,50.0
81,70,17,17,0,0,1,400.0
81,37,32,17,1,0,1,400.0
81,34,49,17,1,0,1,400.0
81,33,0,17,1,0,1,400.0
80,74,0,17,0,0,1,400.0
79,88,51,17,0,0,1,400.0
79,83,0,17,0,1,1,400.0
0,94,23,3,1,1,1,50.0
0,96,20,3,1,1,1,50.0
0,99,17,3,1,1,1,50.0
79,75,17,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
1,9,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
79,72,34,17,0,0,1,400.0
1,18,68,3,0,0,1,50.0
1,19,48,3,0,0,1,50.0
1,20,31,3,0,0,1,50.0
78,81,0,17,0,2,1,400.0
78,65,17,17,0,0,1,400.0
1,22,45,3,0,0,1,50.0
78,29,44,17,0,0,1,400.0
1,23,42,3,0,0,1,50.0
77,27,0,17,0,0,1,400.0
1,25,39,3,0,0,1,50.0
76,64,0,17,0,0,1,400.0
1,27,36,3,0,0,1,50.0
76,63,17,17,0,0,1,400.0
76,44,34,17,0,0,1,400.0
1,30,14,3,0,0,1,50.0
76,42,51,17,0,0,1,400.0
75,98,0,17,0,1,1,400.0
75,52,53,17,0,0,1,400.0
75,25,0,17,1,0,1,400.0
1,31,11,3,0,0,1,50.0
75,19,51,17,1,0,1,400.0
1,37,26,3,0,0,1,50.0
1,38,23,3,0,0,1,50.0
74,76,17,17,0,1,1,400.0
74,12,34,17,0,0,1,400.0
73,97,34,17,0,0,1,400.0
1,42,17,3,0,0,1,50.0
1,43,20,3,0,0,1,50.0
1,44,8,3,0,0,1,50.0
1,45,5,3,0,0,1,50.0
73,56,0,17,0,0,1,400.0
1,47,2,3,0,0,1,50.0
1,50,77,3,1,0,1,50.0
73,32,17,17,0,0,1,400.0
72,63,0,17,0,0,1,400.0
1,51,74,3,1,0,1,50.0
1,52,71,3,1,0,1,50.0
1,53,68,3,1,0,1,50.0
1,56,65,3,1,0,1,50.0
1,57,62,3,1,0,1,50.0
1,58,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
1,64,53,3,1,0,1,50.0
72,28,17,17,0,0,1,400.0
72,27,56,17,0,0,1,400.0
1,67,50,3,1,0,1,50.0
71,46,17,17,0,0,1,400.0
71,45,34,17,0,0,1,400.0
1,68,47,3,1,0,1,50.0
1,72,44,3,1,1,1,50.0
71,29,61,17,0,0,1,400.0
71,6,0,17,1,0,1,400.0
70,92,34,17,0,0,1,400.0
70,89,0,17,0,1,1,400.0
70,6,51,17,0,0,1,400.0
69,73,62,17,0,0,1,400.0
1,74,41,3,1,1,1,50.0
1,78,38,3,1,0,1,50.0
1,80,35,3,1,0,1,50.0
69,44,34,17,0,1,1,400.0
1,82,32,3,1,1,1,50.0
69,7,0,17,1,0,1,400.0
1,86,29,3,1,1,1,50.0
68,47,50,17,0,0,1,400.0
1,87,26,3,1,1,1,50.0
1,88,23,3,1,1,1,50.0
1,89,20,3,1,1,1,50.0
68,6,0,17,0,1,1,400.0
1,90,17,3,1,2,1,50.0
1,91,14,3,1,1,1,50.0
68,0,0,17,1,1,1,400.0
1,92,11,3,1,1,1,50.0
1,94,8,3,1,1,1,50.0
67,68,17,17,0,1,1,400.0
67,23,0,17,0,0,1,400.0
66,50,17,17,0,0,1,400.0
66,35,0,17,0,0,1,400.0
1,95,5,3,1,2,1,50.0
2,1,2,3,0,1,1,50.0
2,4,71,3,0,0,1,50.0
66,31,41,17,0,0,1,400.0
2,6,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,11,65,3,0,0,1,50.0
2,12,62,3,0,0,1,50.0
66,11,0,17,1,0,1,400.0
65,22,0,17,0,0,1,400.0
2,14,59,3,0,0,1,50.0
2,18,48,3,0,0,1,50.0
65,1,34,17,0,2,1,400.0
2,22,56,3,0,0,1,50.0
2,23,53,3,0,0,1,50.0
64,68,34,17,0,1,1,400.0
2,24,45,3,0,0,1,50.0
2,30,11,3,0,0,1,50.0
2,31,35,3,0,0,1,50.0
63,88,34,17,0,1,1,400.0
2,33,42,3,0,0,1,50.0
63,42,51,17,0,1,1,400.0
63,17,0,17,1,0,1,400.0
62,56,34,17,0,0,1,400.0
62,48,0,17,0,0,1,400.0
2,34,39,3,0,0,1,50.0
2,36,29,3,0,0,1,50.0
62,45,17,17,0,1,1,400.0
2,37,23,3,0,0,1,50.0
62,4,0,17,1,0,1,400.0
62,3,17,17,1,0,1,400.0
2,39,26,3,0,0,1,50.0
61,80,17,17,0,0,1,400.0
2,43,32,3,0,0,1,50.0
2,44,5,3,0,0,1,50.0
61,72,0,17,0,1,1,400.0
61,70,34,17,0,1,1,400.0
2,45,14,3,0,0,1,50.0
2,46,20,3,0,1,1,50.0
61,68,51,17,1,1,1,400.0
2,49,17,3,0,0,1,50.0
61,62,34,17,1,1,1,400.0
2,50,8,3,0,1,1,50.0
2,51,71,3,1,0,1,50.0
60,99,34,17,0,0,1,400.0
2,52,77,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
2,59,65,3,1,0,1,50.0
60,81,17,17,0,2,1,400.0
60,74,59,17,0,0,1,400.0
2,61,68,3,1,0,1,50.0
60,42,0,17,0,0,1,400.0
2,62,62,3,1,1,1,50.0
2,68,44,3,1,0,1,50.0
2,70,59,3,1,1,1,50.0
59,39,34,17,0,1,1,400.0
59,36,0,17,1,0,1,400.0
58,64,62,17,0,0,1,400.0
58,10,0,17,0,0,1,400.0
58,9,17,17,0,0,1,400.0
2,74,56,3,1,0,1,50.0
57,82,0,17,0,1,1,400.0
2,76,53,3,1,1,1,50.0
57,55,34,17,0,1,1,400.0
2,78,41,3,1,0,1,50.0
57,15,0,17,1,0,1,400.0
2,81,48,3,1,0,1,50.0
57,11,17,17,1,0,1,400.0
2,82,38,3,1,1,1,50.0
56,67,0,17,1,1,1,400.0
56,17,17,17,1,0,1,400.0
55,90,51,17,0,1,1,400.0
55,16,17,17,0,1,1,400.0
54,77,17,17,0,0,1,400.0
54,70,0,17,0,1,1,400.0
54,48,34,17,0,0,1,400.0
53,84,0,17,0,1,1,400.0
53,78,17,17,0,1,1,400.0
2,83,35,3,1,1,1,50.0
2,86,32,3,1,1,1,50.0
53,73,34,17,0,1,1,400.0
53,47,51,17,0,1,1,400.0
53,40,0,17,1,0,1,400.0
2,88,29,3,1,1,1,50.0
53,2,17,17,1,2,1,400.0
52,55,0,17,0,1,1,400.0
51,80,0,17,0,1,1,400.0
2,89,26,3,1,1,1,50.0
51,21,17,17,0,0,1,400.0
51,16,34,17,0,0,1,400.0
51,5,0,17,1,0,1,400.0
2,90,23,3,1,2,1,50.0
50,93,51,17,0,0,1,400.0
2,91,20,3,1,1,1,50.0
2,92,17,3,1,1,1,50.0
50,79,34,17,0,1,1,400.0
2,97,14,3,1,1,1,50.0
3,5,74,3,0,0,1,50.0
49,45,51,17,0,0,1,400.0
49,42,23,17,0,0,1,400.0
3,7,77,3,0,0,1,50.0
49,18,0,17,1,0,1,400.0
48,64,17,17,0,1,1,400.0
3,9,71,3,0,0,1,50.0
48,12,51,17,0,1,1,400.0
3,12,68,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
48,3,0,17,1,0,1,400.0
47,50,11,17,0,1,1,400.0
46,32,34,17,0,0,1,400.0
46,27,51,17,0,1,1,400.0
46,7,23,17,1,0,1,400.0
3,15,62,3,0,0,1,50.0
3,17,56,3,0,0,1,50.0
3,19,45,3,0,0,1,50.0
3,21,59,3,0,0,1,50.0
45,72,47,17,1,1,1,400.0
44,99,51,17,0,0,1,400.0
3,25,53,3,0,0,1,50.0
3,27,50,3,0,0,1,50.0
43,82,44,17,0,1,1,400.0
3,28,41,3,0,0,1,50.0
3,30,38,3,0,1,1,50.0
43,58,0,17,0,1,1,400.0
43,57,61,17,0,1,1,400.0
43,36,35,17,1,0,1,400.0
42,92,20,17,1,1,1,400.0
3,31,35,3,0,1,1,50.0
3,32,77,3,1,0,1,50.0
3,33,74,3,1,0,1,50.0
3,41,71,3,1,0,1,50.0
42,46,0,17,1,1,1,400.0
41,88,0,17,0,1,1,400.0
41,83,51,17,0,0,1,400.0
3,43,41,3,1,0,1,50.0
41,57,34,17,0,1,1,400.0
3,44,68,3,1,0,1,50.0
41,10,17,17,0,0,1,400.0
40,85,51,17,0,0,1,400.0
40,59,17,17,0,1,1,400.0
39,74,51,17,0,1,1,400.0
3,48,65,3,1,1,1,50.0
3,49,48,3,1,0,1,50.0
3,50,62,3,1,1,1,50.0
39,70,17,17,1,1,1,400.0
3,54,59,3,1,0,1,50.0
3,56,56,3,1,0,1,50.0
3,59,53,3,1,0,1,50.0
39,3,0,17,1,1,1,400.0
3,63,45,3,1,1,1,50.0
38,78,61,17,0,0,1,400.0
3,69,38,3,1,1,1,50.0
3,71,35,3,1,1,1,50.0
3,73,31,3,1,1,1,50.0
3,74,28,3,1,1,1,50.0
3,76,25,3,1,2,1,50.0
3,77,22,3,1,1,1,50.0
3,79,19,3,1,1,1,50.0
38,73,0,17,0,1,1,400.0
3,82,77,3,2,0,1,50.0
3,84,74,3,2,0,1,50.0
3,85,71,3,2,0,1,50.0
37,89,49,17,0,1,1,400.0
3,89,68,3,2,0,1,50.0
37,30,51,17,1,0,1,400.0
3,91,65,3,2,0,1,50.0
3,92,62,3,2,0,1,50.0
37,13,0,17,1,0,1,400.0
37,7,17,17,1,1,1,400.0
3,93,59,3,2,1,1,50.0
36,92,52,17,0,1,1,400.0
36,15,17,17,1,0,1,400.0
3,94,56,3,2,0,1,50.0
35,67,17,17,0,1,1,400.0
35,26,34,17,0,0,1,400.0
35,24,53,17,0,0,1,400.0
35,1,0,17,1,2,1,400.0
34,38,17,17,0,1,1,400.0
3,98,53,3,2,1,1,50.0
3,99,50,3,2,1,1,50.0
4,1,77,3,0,2,1,50.0
34,32,0,17,1,0,1,400.0
34,15,34,17,1,0,1,400.0
33,87,45,17,0,0,1,400.0
33,65,17,17,0,1,1,400.0
33,47,28,17,1,0,1,400.0
33,45,0,17,1,1,1,400.0
4,2,68,3,0,2,1,50.0
4,8,65,3,0,0,1,50.0
33,44,51,17,1,1,1,400.0
4,11,62,3,0,0,1,50.0
33,26,0,17,2,0,1,400.0
4,13,59,3,0,0,1,50.0
4,18,45,3,0,0,1,50.0
4,19,42,3,0,0,1,50.0
32,55,51,17,0,1,1,400.0
32,51,17,17,1,1,1,400.0
32,45,0,17,1,2,1,400.0
4,20,53,3,0,0,1,50.0
4,22,50,3,0,0,1,50.0
32,40,34,17,1,0,1,400.0
4,25,56,3,0,0,1,50.0
4,27,39,3,0,0,1,50.0
4,29,36,3,0,0,1,50.0
4,32,33,3,0,2,1,50.0
31,47,58,17,0,2,1,400.0
4,33,25,3,0,1,1,50.0
31,26,17,17,1,0,1,400.0
4,36,22,3,0,0,1,50.0
4,37,19,3,0,0,1,50.0
4,39,30,3,0,0,1,50.0
4,44,77,3,1,0,1,50.0
4,45,74,3,1,0,1,50.0
30,53,41,17,1,1,1,400.0
29,99,0,17,0,1,1,400.0
29,78,17,17,0,2,1,400.0
4,47,71,3,1,0,1,50.0
29,63,17,17,1,1,1,400.0
4,49,68,3,1,0,1,50.0
29,31,0,17,1,1,1,400.0
4,50,65,3,1,1,1,50.0
29,17,34,17,1,0,1,400.0
28,93,0,17,0,1,1,400.0
28,76,56,17,0,1,1,400.0
28,60,0,17,1,1,1,400.0
4,52,50,3,1,0,1,50.0
4,53,62,3,1,1,1,50.0
28,48,17,17,1,1,1,400.0
27,99,20,17,1,1,1,400.0
27,72,0,17,1,2,1,400.0
27,22,17,17,2,0,1,400.0
27,19,0,17,2,1,1,400.0
26,48,34,17,1,1,1,400.0
4,56,59,3,1,0,1,50.0
26,24,0,17,1,0,1,400.0
4,58,56,3,1,0,1,50.0
4,61,31,3,1,1,1,50.0
4,62,53,3,1,1,1,50.0
25,92,17,17,0,2,1,400.0
4,66,38,3,1,0,1,50.0
25,75,59,17,0,2,1,400.0
25,60,17,17,1,1,1,400.0
4,67,47,3,1,0,1,50.0
4,70,44,3,1,2,1,50.0
25,58,34,17,1,0,1,400.0
4,73,28,3,1,1,1,50.0
25,10,0,17,1,1,1,400.0
4,74,35,3,1,1,1,50.0
4,75,41,3,1,0,1,50.0
4,78,14,3,1,1,1,50.0
4,79,25,3,1,1,1,50.0
24,86,0,17,1,1,1,400.0
24,46,40,17,1,1,1,400.0
4,83,22,3,1,1,1,50.0
4,84,19,3,1,2,1,50.0
24,38,57,17,1,1,1,400.0
23,95,17,17,0,1,1,400.0
23,80,56,17,0,0,1,400.0
4,85,11,3,1,1,1,50.0
4,86,8,3,1,2,1,50.0
4,88,5,3,1,2,1,50.0
23,49,17,17,1,1,1,400.0
22,97,59,17,0,0,1,400.0
4,89,2,3,1,2,1,50.0
22,73,51,17,1,1,1,400.0
4,94,77,3,2,0,1,50.0
4,96,74,3,2,0,1,50.0
22,9,0,17,1,0,1,400.0
4,98,71,3,2,0,1,50.0
21,10,34,17,0,0,1,400.0
21,8,0,17,0,0,1,400.0
20,46,59,17,0,1,1,400.0
20,40,0,17,0,1,1,400.0
4,99,68,3,2,0,1,50.0
5,0,71,3,0,2,1,50.0
20,14,0,17,1,0,1,400.0
20,12,17,17,1,0,1,400.0
5,3,47,3,0,2,1,50.0
19,93,17,17,1,1,1,400.0
5,6,68,3,0,0,1,50.0
5,9,65,3,0,0,1,50.0
5,12,59,3,0,0,1,50.0
5,13,62,3,0,0,1,50.0
19,12,34,17,1,1,1,400.0
5,17,53,3,0,0,1,50.0
5,18,42,3,0,0,1,50.0
18,95,17,17,0,2,1,400.0
5,19,39,3,0,0,1,50.0
18,45,17,17,1,2,1,400.0
17,85,62,17,0,1,1,400.0
5,20,28,3,0,0,1,50.0
5,21,56,3,0,0,1,50.0
5,22,36,3,0,0,1,50.0
17,64,0,17,1,1,1,400.0
5,23,50,3,0,0,1,50.0
5,24,33,3,0,1,1,50.0
5,26,25,3,0,1,1,50.0
5,27,17,3,0,1,1,50.0
17,22,17,17,1,1,1,400.0
17,13,34,17,1,1,1,400.0
15,77,51,17,1,0,1,400.0
5,28,22,3,0,2,1,50.0
15,71,17,17,1,1,1,400.0
15,56,34,17,1,1,1,400.0
5,34,77,3,1,0,1,50.0
14,80,17,17,0,1,1,400.0
5,35,74,3,1,0,1,50.0
5,37,71,3,1,0,1,50.0
14,60,34,17,0,1,1,400.0
5,39,68,3,1,0,1,50.0
5,40,65,3,1,1,1,50.0
14,38,62,17,0,2,1,400.0
5,41,62,3,1,1,1,50.0
5,43,38,3,1,0,1,50.0
5,44,11,3,1,0,1,50.0
5,47,47,3,1,0,1,50.0
5,50,59,3,1,1,1,50.0
5,58,53,3,1,0,1,50.0
5,61,28,3,1,1,1,50.0
5,64,56,3,1,0,1,50.0
5,66,35,3,1,0,1,50.0
14,36,0,17,1,1,1,400.0
5,68,41,3,1,0,1,50.0
5,70,50,3,1,2,1,50.0
14,15,17,17,1,2,1,400.0
5,73,25,3,1,1,1,50.0
5,76,44,3,1,1,1,50.0
13,86,17,17,0,2,1,400.0
5,78,8,3,1,1,1,50.0
13,41,0,17,1,1,1,400.0
13,30,17,17,1,1,1,400.0
12,39,0,17,0,2,1,400.0
5,83,32,3,1,1,1,50.0
12,31,0,17,1,2,1,400.0
5,84,22,3,1,2,1,50.0
12,14,17,17,1,2,1,400.0
5,88,19,3,1,1,1,50.0
5,94,16,3,1,1,1,50.0
11,98,34,17,0,1,1,400.0
11,80,34,17,1,1,1,400.0
5,95,2,3,1,2,1,50.0
5,96,5,3,1,1,1,50.0
11,40,17,17,1,1,1,400.0
10,8,17,17,1,0,1,400.0
5,98,77,3,2,0,1,50.0
9,75,17,17,1,1,1,400.0
5,99,74,3,2,0,1,50.0
6,1,71,3,0,2,1,50.0
6,8,77,3,0,0,1,50.0
6,10,48,3,0,1,1,50.0
6,11,45,3,0,2,1,50.0
6,12,42,3,0,2,1,50.0
9,67,34,17,1,1,1,400.0
9,36,51,17,1,1,1,400.0
6,13,39,3,0,2,1,50.0
6,16,36,3,0,1,1,50.0
6,17,33,3,0,2,1,50.0
6,20,25,3,0,0,1,50.0
6,21,30,3,0,1,1,50.0
8,96,34,17,0,1,1,400.0
8,94,59,17,1,0,1,400.0
6,25,22,3,0,2,1,50.0
6,28,19,3,0,2,1,50.0
8,91,34,17,1,0,1,400.0
6,29,77,3,1,1,1,50.0
8,87,0,17,1,1,1,400.0
6,31,74,3,1,1,1,50.0
6,32,71,3,1,0,1,50.0
6,43,17,17,1,1,1,400.0
6,35,34,17,1,1,1,400.0
5,65,51,17,2,0,1,400.0
5,11,0,17,2,1,1,400.0
6,33,68,3,1,0,1,50.0
5,7,34,17,2,1,1,400.0
4,93,34,17,2,1,1,400.0
6,34,65,3,1,1,1,50.0
6,36,62,3,1,2,1,50.0
4,40,0,17,2,2,1,400.0
6,38,58,3,1,0,1,50.0
4,28,51,17,2,1,1,400.0
6,46,55,3,1,2,1,50.0
4,9,17,17,2,2,1,400.0
3,96,0,17,2,2,1,400.0
3,67,17,17,2,2,1,400.0
6,47,52,3,1,2,1,50.0
6,49,77,3,2,0,1,50.0
6,50,74,3,2,0,1,50.0
3,2,0,17,3,2,1,400.0
6,51,68,3,2,0,1,50.0
2,77,34,17,2,1,1,400.0
6,52,47,3,2,0,1,50.0
6,53,71,3,2,0,1,50.0
2,19,51,17,2,1,1,400.0
2,16,0,17,3,0,1,400.0
1,66,17,17,2,1,1,400.0
1,34,51,17,2,2,1,400.0
6,56,62,3,2,0,1,50.0
6,57,65,3,2,0,1,50.0
6,59,59,3,2,0,1,50.0
6,61,25,3,2,1,1,50.0
6,62,56,3,2,1,1,50.0
6,64,53,3,2,1,1,50.0
1,21,62,17,3,0,1,400.0
6,66,50,3,2,1,1,50.0
6,69,44,3,2,1,1,50.0
1,16,0,17,3,1,1,400.0
6,70,41,3,2,2,1,50.0
6,71,38,3,2,1,1,50.0
1,12,17,17,3,2,1,400.0
6,76,35,3,2,1,1,50.0
6,77,31,3,2,1,1,50.0
6,80,28,3,2,2,1,50.0
0,97,17,17,2,1,1,400.0
0,76,0,17,2,1,1,400.0
99,98,77,3,0,1,1,50.0
6,82,22,3,2,1,1,50.0
99,95,71,3,0,0,1,50.0
99,94,53,3,1,0,1,50.0
99,88,77,3,1,0,1,50.0
6,87,19,3,2,1,1,50.0
99,87,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
6,89,16,3,2,2,1,50.0
99,85,68,3,1,0,1,50.0
99,84,65,3,1,1,1,50.0
99,82,62,3,1,1,1,50.0
6,92,8,3,2,1,1,50.0
6,93,13,3,2,2,1,50.0
6,96,2,3,2,1,1,50.0
99,78,59,3,1,1,1,50.0
99,75,47,3,1,0,1,50.0
99,74,44,3,1,1,1,50.0
99,72,41,3,1,1,1,50.0
99,71,56,3,1,1,1,50.0
6,97,5,3,2,1,1,50.0
7,4,74,3,0,3,1,50.0
7,5,20,3,0,2,1,50.0
99,70,38,3,1,2,1,50.0
99,68,77,3,2,0,1,50.0
7,8,62,3,0,0,1,50.0
99,67,74,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
7,9,59,3,0,0,1,50.0
99,63,68,3,2,0,1,50.0
99,62,65,3,2,1,1,50.0
99,61,22,3,2,1,1,50.0
7,14,56,3,0,0,1,50.0
7,16,65,3,0,0,1,50.0
99,60,53,3,2,0,1,50.0
99,58,62,3,2,1,1,50.0
99,57,59,3,2,0,1,50.0
99,56,56,3,2,1,1,50.0
99,54,50,3,2,1,1,50.0
99,53,38,3,2,1,1,50.0
99,51,47,3,2,1,1,50.0
99,48,44,3,2,2,1,50.0
7,17,53,3,0,1,1,50.0
7,18,50,3,0,1,1,50.0
99,43,35,3,2,0,1,50.0
99,41,41,3,2,1,1,50.0
99,40,32,3,2,2,1,50.0
7,19,47,3,0,2,1,50.0
99,37,29,3,2,2,1,50.0
99,31,14,3,2,0,1,50.0
99,26,19,3,2,1,1,50.0
99,23,11,3,2,1,1,50.0
7,21,44,3,0,1,1,50.0
99,22,26,3,2,2,1,50.0
7,24,41,3,0,0,1,50.0
7,25,17,3,0,2,1,50.0
99,21,8,3,2,1,1,50.0
99,20,5,3,2,2,1,50.0
99,19,2,3,2,2,1,50.0
99,17,77,3,3,1,1,50.0
7,31,77,3,1,0,1,50.0
99,13,74,3,3,0,1,50.0
99,12,71,3,3,0,1,50.0
99,11,68,3,3,0,1,50.0
99,7,65,3,3,1,1,50.0
99,6,62,3,3,3,1,50.0
7,32,74,3,1,0,1,50.0
7,33,71,3,1,0,1,50.0
99,5,31,3,3,2,1,50.0
98,97,74,3,0,1,1,50.0
98,96,68,3,0,0,1,50.0
7,36,68,3,1,1,1,50.0
98,88,74,3,1,0,1,50.0
7,37,62,3,1,2,1,50.0
98,84,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
7,39,59,3,1,1,1,50.0
7,42,56,3,1,2,1,50.0
7,44,2,3,1,0,1,50.0
98,78,65,3,1,1,1,50.0
98,76,62,3,1,2,1,50.0
98,75,56,3,1,2,1,50.0
98,74,31,3,1,1,1,50.0
7,45,8,3,1,0,1,50.0
7,48,53,3,1,1,1,50.0
7,51,14,3,1,2,1,50.0
98,71,59,3,1,1,1,50.0
7,53,11,3,1,2,1,50.0
98,68,28,3,1,2,1,50.0
98,67,25,3,1,3,1,50.0
98,64,22,3,1,2,1,50.0
7,55,5,3,1,2,1,50.0
98,63,19,3,1,2,1,50.0
98,60,77,3,2,0,1,50.0
7,56,77,3,2,0,1,50.0
7,57,74,3,2,0,1,50.0
7,59,71,3,2,0,1,50.0
98,59,74,3,2,0,1,50.0
98,57,71,3,2,0,1,50.0
98,55,68,3,2,0,1,50.0
98,54,65,3,2,0,1,50.0
7,61,68,3,2,1,1,50.0
7,62,59,3,2,1,1,50.0
7,63,65,3,2,1,1,50.0
98,53,59,3,2,1,1,50.0
7,67,56,3,2,0,1,50.0
7,68,38,3,2,0,1,50.0
98,52,44,3,2,0,1,50.0
7,69,53,3,2,0,1,50.0
7,72,35,3,2,1,1,50.0
98,51,62,3,2,1,1,50.0
98,49,41,3,2,0,1,50.0
98,47,8,3,2,0,1,50.0
7,75,44,3,2,0,1,50.0
7,77,62,3,2,1,1,50.0
98,46,14,3,2,0,1,50.0
7,81,41,3,2,0,1,50.0
7,82,29,3,2,1,1,50.0
7,86,50,3,2,1,1,50.0
98,43,29,3,2,0,1,50.0
98,41,56,3,2,1,1,50.0
98,38,53,3,2,0,1,50.0
98,37,48,3,2,1,1,50.0
98,36,26,3,2,0,1,50.0
7,88,26,3,2,1,1,50.0
7,89,32,3,2,1,1,50.0
98,35,23,3,2,1,1,50.0
98,33,38,3,2,0,1,50.0
98,30,5,3,2,0,1,50.0
98,29,35,3,2,2,1,50.0
98,28,32,3,2,2,1,50.0
98,21,20,3,2,1,1,50.0
98,20,17,3,2,0,1,50.0
98,19,11,3,2,2,1,50.0
98,15,2,3,2,1,1,50.0
98,12,77,3,3,0,1,50.0
98,11,74,3,3,0,1,50.0
98,8,71,3,3,0,1,50.0
7,90,47,3,2,1,1,50.0
7,91,23,3,2,1,1,50.0
7,92,14,3,2,1,1,50.0
7,94,20,3,2,1,1,50.0
98,5,68,3,3,2,1,50.0
98,2,11,3,3,1,1,50.0
97,99,56,3,0,3,1,50.0
7,96,17,3,2,1,1,50.0
7,99,11,3,2,3,1,50.0
97,94,77,3,0,1,1,50.0
97,93,53,3,0,1,1,50.0
8,0,74,3,0,2,1,50.0
97,89,77,3,1,0,1,50.0
97,85,59,3,1,1,1,50.0
97,84,68,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
8,1,59,3,0,3,1,50.0
97,75,38,3,1,0,1,50.0
97,69,56,3,1,0,1,50.0
8,3,56,3,0,3,1,50.0
97,66,62,3,1,0,1,50.0
8,5,53,3,0,3,1,50.0
97,65,53,3,1,1,1,50.0
8,9,77,3,1,0,1,50.0
8,11,56,3,1,0,1,50.0
97,64,50,3,1,1,1,50.0
97,63,42,3,1,1,1,50.0
8,12,53,3,1,0,1,50.0
8,13,31,3,1,2,1,50.0
97,58,47,3,1,1,1,50.0
8,14,28,3,1,3,1,50.0
8,19,25,3,1,2,1,50.0
8,20,22,3,1,0,1,50.0
8,23,19,3,1,2,1,50.0
97,56,35,3,1,2,1,50.0
97,55,11,3,1,2,1,50.0
