src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,40,0,17,0,0,1,400.0
87,19,17,17,0,0,1,400.0
0,52,77,3,1,0,1,50.0
0,56,74,3,1,0,1,50.0
0,59,71,3,1,0,1,50.0
87,16,34,17,0,0,1,400.0
0,66,68,3,1,0,1,50.0
0,67,65,3,1,0,1,50.0
86,88,34,17,0,0,1,400.0
86,18,51,17,0,0,1,400.0
85,94,51,17,0,0,1,400.0
85,86,0,17,0,1,1,400.0
85,81,17,17,0,0,1,400.0
0,69,62,3,1,0,1,50.0
84,9,0,17,0,0,1,400.0
0,71,59,3,1,0,1,50.0
0,72,56,3,1,0,1,50.0
84,1,17,17,0,0,1,400.0
0,75,53,3,1,0,1,50.0
0,80,50,3,1,0,1,50.0
0,81,47,3,1,0,1,50.0
0,82,44,3,1,0,1,50.0
83,59,17,17,0,0,1,400.0
0,83,41,3,1,0,1,50.0
0,84,38,3,1,0,1,50.0
0,87,35,3,1,1,1,50.0
0,89,32,3,1,1,1,50.0
83,37,0,17,0,0,1,400.0
0,91,29,3,1,1,1,50.0
0,94,26,3,1,1,1,50.0
0,96,23,3,1,1,1,50.0
83,30,44,17,0,0,1,400.0
0,99,20,3,1,1,1,50.0
83,9,61,17,0,0,1,400.0
82,84,47,17,0,0,1,400.0
1,5,77,3,0,0,1,50.0
82,61,17,17,0,0,1,400.0
1,9,58,3,0,0,1,50.0
1,11,74,3,0,0,1,50.0
81,89,51,17,0,0,1,400.0
1,18,71,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
1,19,68,3,0,0,1,50.0
81,37,32,17,1,0,1,400.0
1,20,65,3,0,0,1,50.0
80,74,0,17,0,0,1,400.0
80,55,17,17,0,0,1,400.0
1,22,62,3,0,0,1,50.0
1,23,55,3,0,0,1,50.0
1,27,52,3,0,0,1,50.0
1,30,41,3,0,0,1,50.0
80,12,53,17,0,0,1,400.0
1,31,35,3,0,0,1,50.0
1,37,49,3,0,0,1,50.0
79,88,51,17,0,0,1,400.0
79,83,0,17,0,1,1,400.0
78,81,0,17,0,1,1,400.0
1,38,46,3,0,0,1,50.0
1,42,38,3,0,0,1,50.0
78,29,17,17,0,0,1,400.0
78,24,53,17,0,0,1,400.0
1,43,14,3,0,0,1,50.0
77,97,34,17,0,0,1,400.0
1,44,11,3,0,0,1,50.0
1,45,8,3,0,0,1,50.0
77,8,0,17,0,0,1,400.0
76,72,0,17,0,0,1,400.0
76,64,17,17,0,0,1,400.0
76,44,34,17,0,0,1,400.0
75,98,56,17,0,0,1,400.0
1,47,5,3,0,0,1,50.0
75,52,0,17,0,0,1,400.0
1,50,2,3,0,1,1,50.0
1,51,77,3,1,0,1,50.0
75,25,17,17,0,0,1,400.0
1,52,74,3,1,0,1,50.0
75,19,34,17,0,1,1,400.0
75,18,0,17,1,0,1,400.0
74,29,44,17,0,0,1,400.0
74,12,17,17,0,0,1,400.0
1,53,71,3,1,0,1,50.0
73,56,0,17,0,0,1,400.0
1,56,68,3,1,0,1,50.0
1,57,65,3,1,0,1,50.0
1,58,62,3,1,0,1,50.0
1,60,59,3,1,0,1,50.0
73,32,17,17,0,0,1,400.0
72,63,17,17,0,0,1,400.0
1,64,56,3,1,0,1,50.0
72,28,59,17,0,0,1,400.0
1,67,53,3,1,0,1,50.0
72,27,34,17,0,1,1,400.0
1,68,50,3,1,0,1,50.0
71,46,34,17,0,0,1,400.0
1,72,47,3,1,1,1,50.0
1,74,41,3,1,0,1,50.0
1,78,44,3,1,0,1,50.0
71,39,62,17,0,0,1,400.0
1,80,38,3,1,0,1,50.0
71,29,17,17,0,1,1,400.0
71,6,0,17,1,0,1,400.0
70,89,35,17,0,1,1,400.0
1,82,35,3,1,0,1,50.0
70,86,17,17,0,1,1,400.0
69,73,34,17,0,0,1,400.0
1,86,32,3,1,2,1,50.0
69,44,17,17,1,0,1,400.0
68,67,0,17,0,0,1,400.0
68,47,53,17,0,0,1,400.0
1,87,29,3,1,1,1,50.0
1,88,26,3,1,1,1,50.0
1,89,23,3,1,1,1,50.0
1,90,20,3,1,2,1,50.0
68,6,17,17,1,0,1,400.0
68,4,0,17,1,0,1,400.0
1,91,17,3,1,1,1,50.0
1,92,14,3,1,1,1,50.0
68,0,34,17,1,2,1,400.0
67,23,17,17,0,0,1,400.0
66,74,0,17,0,1,1,400.0
66,50,17,17,0,0,1,400.0
1,94,11,3,1,1,1,50.0
1,95,8,3,1,1,1,50.0
66,35,34,17,0,0,1,400.0
2,1,5,3,0,1,1,50.0
66,31,51,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
66,11,0,17,1,0,1,400.0
2,6,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,11,65,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
2,18,47,3,0,0,1,50.0
65,76,0,17,0,1,1,400.0
2,22,59,3,0,0,1,50.0
65,22,17,17,0,0,1,400.0
65,1,34,17,0,2,1,400.0
2,23,44,3,0,0,1,50.0
64,94,34,17,0,1,1,400.0
2,24,41,3,0,0,1,50.0
2,30,38,3,0,0,1,50.0
2,31,32,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
64,62,0,17,0,0,1,400.0
64,43,59,17,0,0,1,400.0
63,98,0,17,0,1,1,400.0
2,34,53,3,0,0,1,50.0
2,36,35,3,0,0,1,50.0
63,88,34,17,0,1,1,400.0
2,37,26,3,0,0,1,50.0
63,42,51,17,0,0,1,400.0
63,34,0,17,1,0,1,400.0
63,5,17,17,1,0,1,400.0
62,78,17,17,0,1,1,400.0
2,39,29,3,0,0,1,50.0
2,43,23,3,0,0,1,50.0
62,48,34,17,0,0,1,400.0
2,44,8,3,0,0,1,50.0
62,45,51,17,0,0,1,400.0
2,45,20,3,0,0,1,50.0
2,46,14,3,0,0,1,50.0
62,4,17,17,1,0,1,400.0
62,3,0,17,1,0,1,400.0
2,49,17,3,0,0,1,50.0
61,80,0,17,0,1,1,400.0
2,50,11,3,0,1,1,50.0
2,51,2,3,0,1,1,50.0
61,72,50,17,0,1,1,400.0
61,70,52,17,1,0,1,400.0
61,62,34,17,1,1,1,400.0
61,27,0,17,1,0,1,400.0
61,3,17,17,1,0,1,400.0
2,52,71,3,1,0,1,50.0
2,54,77,3,1,0,1,50.0
60,99,62,17,0,0,1,400.0
2,59,74,3,1,0,1,50.0
2,61,68,3,1,0,1,50.0
60,81,0,17,0,2,1,400.0
60,74,34,17,0,1,1,400.0
2,62,65,3,1,1,1,50.0
60,42,0,17,1,0,1,400.0
59,27,51,17,0,1,1,400.0
2,68,47,3,1,0,1,50.0
58,64,0,17,0,1,1,400.0
58,10,17,17,0,0,1,400.0
58,9,34,17,0,0,1,400.0
57,82,34,17,0,1,1,400.0
2,70,62,3,1,1,1,50.0
2,74,38,3,1,0,1,50.0
57,55,0,17,1,0,1,400.0
57,19,51,17,1,0,1,400.0
56,93,34,17,0,1,1,400.0
2,76,59,3,1,0,1,50.0
2,78,50,3,1,0,1,50.0
56,72,51,17,0,2,1,400.0
55,90,51,17,0,1,1,400.0
2,81,44,3,1,0,1,50.0
55,35,0,17,1,0,1,400.0
55,16,17,17,1,0,1,400.0
54,77,51,17,0,0,1,400.0
54,70,0,17,0,1,1,400.0
2,82,41,3,1,0,1,50.0
54,48,17,17,0,0,1,400.0
54,20,34,17,0,1,1,400.0
2,83,35,3,1,0,1,50.0
53,84,0,17,0,1,1,400.0
53,78,34,17,0,1,1,400.0
2,86,56,3,1,1,1,50.0
2,88,53,3,1,1,1,50.0
53,73,51,17,0,0,1,400.0
53,65,17,17,0,1,1,400.0
53,47,8,17,1,0,1,400.0
53,42,25,17,1,1,1,400.0
2,89,29,3,1,1,1,50.0
2,90,32,3,1,2,1,50.0
2,91,26,3,1,1,1,50.0
53,40,42,17,1,0,1,400.0
2,92,23,3,1,1,1,50.0
53,2,59,17,1,2,1,400.0
52,55,34,17,0,1,1,400.0
52,25,51,17,0,0,1,400.0
51,80,17,17,0,1,1,400.0
2,97,20,3,1,1,1,50.0
51,21,34,17,0,0,1,400.0
51,5,34,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
50,79,34,17,0,0,1,400.0
3,7,77,3,0,0,1,50.0
50,14,51,17,0,1,1,400.0
49,45,23,17,0,0,1,400.0
49,42,0,17,0,1,1,400.0
3,9,55,3,0,0,1,50.0
49,18,40,17,0,1,1,400.0
48,64,51,17,0,1,1,400.0
48,35,0,17,0,1,1,400.0
48,30,17,17,1,0,1,400.0
3,12,71,3,0,0,1,50.0
48,12,0,17,1,0,1,400.0
48,5,51,17,1,0,1,400.0
3,13,68,3,0,0,1,50.0
47,50,25,17,0,1,1,400.0
46,32,51,17,0,0,1,400.0
46,12,0,17,1,1,1,400.0
46,7,17,17,1,0,1,400.0
45,20,0,17,1,0,1,400.0
3,15,65,3,0,0,1,50.0
3,17,62,3,0,0,1,50.0
3,19,59,3,0,1,1,50.0
3,21,52,3,0,0,1,50.0
45,7,34,17,1,0,1,400.0
44,95,51,17,0,1,1,400.0
44,88,0,17,1,1,1,400.0
44,47,17,17,1,1,1,400.0
43,82,26,17,0,2,1,400.0
43,58,0,17,1,1,1,400.0
3,25,48,3,0,0,1,50.0
3,27,44,3,0,0,1,50.0
3,28,41,3,0,0,1,50.0
3,30,35,3,0,0,1,50.0
43,36,38,17,1,0,1,400.0
3,31,38,3,0,1,1,50.0
43,33,17,17,1,0,1,400.0
42,46,42,17,1,1,1,400.0
42,15,59,17,1,1,1,400.0
41,88,56,17,0,1,1,400.0
41,83,17,17,0,1,1,400.0
41,57,34,17,0,1,1,400.0
41,10,0,17,0,0,1,400.0
3,32,77,3,1,0,1,50.0
3,33,74,3,1,0,1,50.0
3,41,53,3,1,0,1,50.0
40,85,17,17,0,1,1,400.0
3,43,56,3,1,0,1,50.0
40,59,59,17,0,1,1,400.0
40,1,0,17,1,2,1,400.0
3,44,71,3,1,0,1,50.0
3,48,68,3,1,0,1,50.0
3,49,65,3,1,0,1,50.0
3,50,62,3,1,1,1,50.0
3,54,59,3,1,1,1,50.0
3,56,50,3,1,1,1,50.0
39,74,61,17,1,0,1,400.0
39,70,17,17,1,1,1,400.0
39,3,0,17,1,1,1,400.0
38,78,0,17,0,1,1,400.0
38,73,29,17,0,1,1,400.0
37,89,52,17,0,1,1,400.0
3,59,47,3,1,0,1,50.0
37,14,0,17,1,0,1,400.0
3,63,44,3,1,1,1,50.0
37,13,17,17,1,0,1,400.0
37,7,51,17,1,0,1,400.0
36,92,55,17,0,0,1,400.0
3,69,41,3,1,1,1,50.0
36,60,0,17,0,2,1,400.0
3,71,38,3,1,1,1,50.0
36,15,0,17,1,0,1,400.0
35,67,17,17,0,1,1,400.0
35,26,51,17,0,0,1,400.0
3,73,26,3,1,1,1,50.0
35,24,17,17,1,1,1,400.0
3,74,35,3,1,0,1,50.0
3,76,32,3,1,1,1,50.0
3,77,29,3,1,1,1,50.0
35,1,51,17,1,2,1,400.0
34,38,56,17,0,0,1,400.0
34,32,17,17,0,1,1,400.0
3,79,23,3,1,0,1,50.0
34,15,17,17,1,0,1,400.0
33,87,0,17,0,1,1,400.0
33,65,34,17,0,1,1,400.0
33,47,0,17,1,1,1,400.0
33,45,17,17,1,1,1,400.0
33,44,34,17,1,1,1,400.0
3,82,20,3,1,1,1,50.0
3,85,17,3,1,2,1,50.0
33,26,51,17,1,1,1,400.0
3,89,77,3,2,0,1,50.0
3,91,74,3,2,0,1,50.0
32,86,34,17,0,1,1,400.0
32,55,0,17,0,2,1,400.0
3,92,52,3,2,0,1,50.0
32,45,51,17,1,1,1,400.0
32,40,34,17,1,1,1,400.0
3,93,71,3,2,0,1,50.0
31,92,58,17,0,1,1,400.0
3,94,68,3,2,0,1,50.0
3,98,65,3,2,1,1,50.0
3,99,59,3,2,0,1,50.0
31,47,0,17,0,2,1,400.0
4,1,77,3,0,2,1,50.0
31,37,0,17,1,2,1,400.0
31,26,17,17,1,0,1,400.0
29,78,61,17,0,1,1,400.0
29,70,0,17,0,2,1,400.0
4,8,65,3,0,0,1,50.0
29,63,47,17,1,1,1,400.0
29,31,0,17,1,2,1,400.0
4,11,68,3,0,0,1,50.0
4,13,62,3,0,0,1,50.0
4,18,44,3,0,0,1,50.0
4,19,56,3,0,1,1,50.0
29,17,0,17,2,0,1,400.0
28,93,0,17,0,1,1,400.0
28,76,17,17,0,2,1,400.0
4,20,59,3,0,0,1,50.0
28,60,17,17,1,1,1,400.0
28,48,34,17,1,1,1,400.0
27,99,23,17,0,1,1,400.0
4,22,50,3,0,0,1,50.0
27,72,55,17,0,3,1,400.0
4,25,41,3,0,0,1,50.0
4,27,53,3,0,2,1,50.0
27,39,0,17,1,2,1,400.0
4,29,38,3,0,0,1,50.0
27,22,17,17,1,1,1,400.0
26,48,0,17,0,2,1,400.0
4,32,47,3,0,2,1,50.0
4,33,35,3,0,2,1,50.0
4,36,77,3,1,0,1,50.0
26,24,34,17,0,1,1,400.0
26,20,0,17,1,1,1,400.0
25,92,0,17,0,2,1,400.0
4,37,74,3,1,0,1,50.0
4,39,59,3,1,0,1,50.0
4,44,68,3,1,0,1,50.0
25,75,17,17,1,1,1,400.0
25,58,34,17,1,1,1,400.0
25,51,51,17,1,1,1,400.0
25,10,0,17,1,1,1,400.0
24,92,0,17,0,3,1,400.0
24,38,0,17,1,1,1,400.0
4,45,71,3,1,0,1,50.0
4,47,50,3,1,0,1,50.0
23,95,0,17,0,2,1,400.0
23,89,58,17,0,2,1,400.0
4,49,62,3,1,0,1,50.0
4,50,65,3,1,1,1,50.0
4,52,31,3,1,0,1,50.0
23,80,34,17,1,1,1,400.0
23,49,0,17,1,1,1,400.0
4,53,5,3,1,1,1,50.0
4,56,56,3,1,1,1,50.0
4,58,53,3,1,0,1,50.0
4,61,47,3,1,0,1,50.0
22,97,0,17,0,1,1,400.0
22,80,51,17,1,1,1,400.0
4,62,44,3,1,2,1,50.0
4,66,41,3,1,1,1,50.0
4,67,38,3,1,0,1,50.0
22,73,0,17,1,1,1,400.0
22,36,34,17,1,1,1,400.0
4,70,35,3,1,1,1,50.0
21,84,17,17,0,1,1,400.0
21,10,55,17,0,1,1,400.0
20,46,59,17,1,1,1,400.0
19,93,0,17,0,2,1,400.0
19,73,62,17,1,1,1,400.0
4,73,23,3,1,1,1,50.0
19,43,0,17,1,2,1,400.0
4,74,28,3,1,1,1,50.0
4,75,20,3,1,2,1,50.0
18,95,11,17,1,1,1,400.0
4,78,17,3,1,2,1,50.0
18,45,57,17,1,2,1,400.0
17,85,34,17,0,0,1,400.0
17,64,17,17,0,1,1,400.0
17,14,17,17,1,0,1,400.0
4,79,14,3,1,1,1,50.0
17,13,0,17,1,0,1,400.0
16,67,0,17,0,1,1,400.0
4,83,11,3,1,2,1,50.0
15,77,34,17,0,1,1,400.0
4,84,8,3,1,2,1,50.0
4,85,2,3,1,1,1,50.0
15,56,0,17,1,1,1,400.0
14,60,34,17,0,1,1,400.0
4,86,77,3,2,0,1,50.0
4,88,74,3,2,0,1,50.0
14,38,17,17,1,1,1,400.0
4,89,71,3,2,0,1,50.0
14,36,0,17,1,2,1,400.0
14,15,34,17,1,1,1,400.0
13,86,59,17,1,1,1,400.0
13,41,0,17,1,1,1,400.0
13,30,17,17,1,1,1,400.0
4,94,68,3,2,1,1,50.0
4,96,65,3,2,0,1,50.0
4,98,53,3,2,0,1,50.0
4,99,56,3,2,0,1,50.0
12,39,34,17,1,1,1,400.0
12,31,17,17,1,2,1,400.0
12,23,51,17,1,1,1,400.0
12,14,0,17,2,2,1,400.0
11,98,17,17,0,1,1,400.0
11,40,34,17,0,2,1,400.0
11,32,0,17,1,1,1,400.0
11,22,17,17,1,2,1,400.0
5,0,14,3,0,1,1,50.0
10,8,34,17,0,0,1,400.0
9,75,17,17,0,3,1,400.0
5,3,11,3,0,2,1,50.0
5,6,71,3,0,0,1,50.0
9,67,34,17,1,1,1,400.0
5,9,68,3,0,1,1,50.0
5,12,8,3,0,3,1,50.0
5,13,5,3,0,2,1,50.0
5,17,2,3,0,2,1,50.0
9,36,17,17,1,1,1,400.0
8,96,17,17,0,2,1,400.0
8,91,34,17,1,0,1,400.0
5,18,77,3,1,0,1,50.0
7,85,0,17,0,2,1,400.0
5,19,74,3,1,0,1,50.0
7,73,0,17,1,2,1,400.0
6,35,34,17,0,1,1,400.0
5,79,17,17,1,1,1,400.0
5,11,34,17,1,1,1,400.0
5,20,71,3,1,0,1,50.0
5,21,14,3,1,0,1,50.0
5,22,68,3,1,0,1,50.0
5,23,52,3,1,0,1,50.0
5,24,65,3,1,1,1,50.0
5,26,62,3,1,2,1,50.0
5,27,59,3,1,2,1,50.0
5,28,56,3,1,0,1,50.0
5,34,11,3,1,1,1,50.0
5,35,8,3,1,2,1,50.0
5,4,0,17,2,2,1,400.0
5,37,5,3,1,3,1,50.0
4,40,17,17,2,1,1,400.0
5,39,2,3,1,3,1,50.0
4,28,34,17,2,2,1,400.0
5,40,77,3,2,0,1,50.0
3,96,26,17,2,1,1,400.0
3,87,51,17,3,0,1,400.0
5,41,74,3,2,0,1,50.0
3,67,0,17,3,2,1,400.0
5,43,53,3,2,0,1,50.0
3,8,17,17,3,1,1,400.0
3,2,34,17,3,2,1,400.0
2,77,0,17,1,1,1,400.0
2,21,0,17,2,1,1,400.0
5,44,71,3,2,1,1,50.0
2,19,17,17,2,1,1,400.0
5,47,47,3,2,0,1,50.0
5,50,68,3,2,0,1,50.0
5,58,65,3,2,0,1,50.0
5,61,44,3,2,0,1,50.0
5,64,41,3,2,1,1,50.0
5,66,62,3,2,1,1,50.0
2,16,0,17,3,1,1,400.0
5,68,38,3,2,0,1,50.0
5,70,59,3,2,1,1,50.0
5,73,56,3,2,1,1,50.0
5,76,50,3,2,1,1,50.0
5,78,35,3,2,0,1,50.0
2,15,17,17,3,1,1,400.0
5,83,32,3,2,2,1,50.0
1,66,17,17,2,1,1,400.0
1,59,0,17,3,1,1,400.0
1,34,34,17,3,1,1,400.0
5,84,29,3,2,2,1,50.0
1,21,17,17,3,1,1,400.0
5,88,23,3,2,1,1,50.0
1,16,51,17,3,1,1,400.0
5,94,20,3,2,1,1,50.0
0,97,51,17,2,0,1,400.0
0,90,0,17,2,2,1,400.0
5,95,26,3,2,2,1,50.0
5,96,17,3,2,1,1,50.0
5,98,77,3,3,0,1,50.0
0,76,17,17,2,3,1,400.0
99,98,53,3,0,1,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,65,3,1,1,1,50.0
99,86,53,3,1,1,1,50.0
99,85,62,3,1,1,1,50.0
99,84,44,3,1,0,1,50.0
5,99,59,3,3,1,1,50.0
99,82,56,3,1,1,1,50.0
6,1,68,3,0,2,1,50.0
99,78,47,3,1,0,1,50.0
6,8,77,3,0,0,1,50.0
6,10,62,3,0,0,1,50.0
6,11,59,3,0,0,1,50.0
6,12,65,3,0,2,1,50.0
6,13,56,3,0,0,1,50.0
99,75,50,3,1,1,1,50.0
99,74,17,3,1,1,1,50.0
99,72,41,3,1,1,1,50.0
99,71,14,3,1,2,1,50.0
99,70,11,3,1,3,1,50.0
99,68,8,3,1,2,1,50.0
6,16,53,3,0,0,1,50.0
99,67,5,3,1,3,1,50.0
99,66,2,3,1,2,1,50.0
6,17,77,3,1,0,1,50.0
6,20,74,3,1,0,1,50.0
99,63,77,3,2,0,1,50.0
99,62,74,3,2,0,1,50.0
99,61,71,3,2,0,1,50.0
99,60,56,3,2,0,1,50.0
99,58,68,3,2,0,1,50.0
6,21,11,3,1,0,1,50.0
6,25,71,3,1,0,1,50.0
6,28,53,3,1,0,1,50.0
6,29,35,3,1,0,1,50.0
6,31,29,3,1,0,1,50.0
6,32,68,3,1,0,1,50.0
6,33,65,3,1,0,1,50.0
6,34,50,3,1,0,1,50.0
6,36,26,3,1,0,1,50.0
6,38,23,3,1,0,1,50.0
99,57,62,3,2,0,1,50.0
99,56,65,3,2,1,1,50.0
99,54,53,3,2,1,1,50.0
99,53,2,3,2,1,1,50.0
99,51,14,3,2,0,1,50.0
6,42,47,3,1,0,1,50.0
6,46,5,3,1,0,1,50.0
6,47,44,3,1,0,1,50.0
6,49,59,3,1,0,1,50.0
99,48,59,3,2,2,1,50.0
6,50,56,3,1,1,1,50.0
99,43,50,3,2,0,1,50.0
99,41,47,3,2,1,1,50.0
99,40,39,3,2,0,1,50.0
99,37,23,3,2,0,1,50.0
6,51,8,3,1,0,1,50.0
99,31,26,3,2,0,1,50.0
99,26,44,3,2,1,1,50.0
6,52,20,3,1,0,1,50.0
6,53,62,3,1,2,1,50.0
99,23,36,3,2,0,1,50.0
6,56,41,3,1,1,1,50.0
6,57,17,3,1,1,1,50.0
99,22,11,3,2,2,1,50.0
6,59,38,3,1,0,1,50.0
99,21,8,3,2,0,1,50.0
6,61,32,3,1,2,1,50.0
99,20,31,3,2,1,1,50.0
99,17,20,3,2,2,1,50.0
99,13,17,3,2,2,1,50.0
6,62,14,3,1,2,1,50.0
99,12,5,3,2,3,1,50.0
6,64,2,3,1,2,1,50.0
99,11,77,3,3,0,1,50.0
99,7,74,3,3,0,1,50.0
99,6,71,3,3,2,1,50.0
99,5,68,3,3,3,1,50.0
98,97,74,3,0,0,1,50.0
6,66,77,3,2,0,1,50.0
98,96,77,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
6,69,74,3,2,0,1,50.0
98,84,74,3,1,0,1,50.0
6,70,68,3,2,1,1,50.0
6,71,56,3,2,0,1,50.0
6,76,65,3,2,0,1,50.0
98,82,71,3,1,0,1,50.0
98,78,41,3,1,0,1,50.0
6,77,62,3,2,1,1,50.0
6,80,47,3,2,0,1,50.0
98,76,62,3,1,0,1,50.0
6,82,38,3,2,0,1,50.0
98,75,59,3,1,1,1,50.0
6,87,59,3,2,1,1,50.0
98,74,56,3,1,1,1,50.0
6,89,26,3,2,1,1,50.0
6,92,44,3,2,0,1,50.0
98,71,50,3,1,1,1,50.0
98,68,44,3,1,0,1,50.0
6,93,35,3,2,0,1,50.0
98,67,47,3,1,0,1,50.0
98,64,38,3,1,1,1,50.0
6,96,53,3,2,0,1,50.0
6,97,50,3,2,1,1,50.0
7,4,62,3,1,2,1,50.0
98,63,35,3,1,1,1,50.0
98,60,53,3,2,0,1,50.0
98,59,77,3,2,0,1,50.0
7,5,74,3,1,3,1,50.0
7,8,71,3,1,0,1,50.0
7,9,52,3,1,0,1,50.0
98,57,74,3,2,0,1,50.0
7,14,77,3,1,0,1,50.0
7,16,68,3,1,0,1,50.0
7,17,65,3,1,0,1,50.0
7,18,41,3,1,0,1,50.0
7,19,59,3,1,2,1,50.0
7,21,56,3,1,1,1,50.0
7,24,47,3,1,0,1,50.0
7,25,44,3,1,0,1,50.0
7,31,23,3,1,0,1,50.0
7,32,38,3,1,2,1,50.0
98,55,71,3,2,0,1,50.0
98,54,68,3,2,0,1,50.0
7,33,32,3,1,2,1,50.0
98,53,65,3,2,2,1,50.0
7,36,29,3,1,0,1,50.0
98,52,28,3,2,0,1,50.0
7,37,20,3,1,0,1,50.0
98,51,11,3,2,0,1,50.0
98,49,20,3,2,0,1,50.0
7,39,26,3,1,0,1,50.0
7,42,35,3,1,0,1,50.0
98,47,2,3,2,0,1,50.0
98,46,39,3,2,1,1,50.0
7,44,17,3,1,2,1,50.0
7,45,77,3,2,0,1,50.0
98,43,47,3,2,0,1,50.0
98,41,62,3,2,1,1,50.0
7,48,74,3,2,0,1,50.0
7,51,71,3,2,0,1,50.0
7,53,68,3,2,0,1,50.0
7,55,65,3,2,1,1,50.0
98,38,50,3,2,0,1,50.0
98,37,17,3,2,0,1,50.0
7,56,62,3,2,1,1,50.0
98,36,23,3,2,0,1,50.0
98,35,59,3,2,2,1,50.0
98,33,56,3,2,2,1,50.0
98,30,44,3,2,1,1,50.0
98,29,36,3,2,1,1,50.0
7,57,59,3,2,0,1,50.0
7,59,44,3,2,0,1,50.0
7,61,41,3,2,0,1,50.0
98,28,14,3,2,1,1,50.0
7,62,56,3,2,1,1,50.0
98,21,5,3,2,0,1,50.0
7,63,38,3,2,1,1,50.0
7,67,50,3,2,0,1,50.0
7,68,35,3,2,0,1,50.0
98,20,33,3,2,2,1,50.0
98,19,8,3,2,2,1,50.0
7,69,53,3,2,0,1,50.0
98,15,77,3,3,0,1,50.0
7,72,32,3,2,1,1,50.0
98,12,74,3,3,0,1,50.0
98,11,71,3,3,0,1,50.0
98,8,62,3,3,0,1,50.0
98,5,65,3,3,3,1,50.0
7,75,47,3,2,1,1,50.0
7,77,26,3,2,1,1,50.0
7,81,29,3,2,1,1,50.0
7,82,23,3,2,1,1,50.0
98,2,17,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,89,74,3,1,0,1,50.0
7,86,20,3,2,2,1,50.0
97,85,77,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
7,88,17,3,2,1,1,50.0
7,89,14,3,2,1,1,50.0
7,90,11,3,2,3,1,50.0
7,91,8,3,2,1,1,50.0
97,77,65,3,1,1,1,50.0
97,75,62,3,1,1,1,50.0
97,69,59,3,1,0,1,50.0
97,66,56,3,1,1,1,50.0
97,65,53,3,1,1,1,50.0
7,92,5,3,2,1,1,50.0
7,94,2,3,2,1,1,50.0
7,96,74,3,3,0,1,50.0
7,99,65,3,3,3,1,50.0
8,0,74,3,0,2,1,50.0
8,1,59,3,0,4,1,50.0
97,64,47,3,1,1,1,50.0
