src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,49,2,3,0,0,1,50.0
57,55,17,17,1,1,1,400.0
57,19,0,17,2,1,1,400.0
57,15,17,17,2,0,1,400.0
57,11,34,17,2,0,1,400.0
56,93,51,17,0,1,1,400.0
56,72,17,17,0,1,1,400.0
56,67,0,17,1,1,1,400.0
56,17,17,17,1,0,1,400.0
0,50,77,3,1,0,1,50.0
55,90,0,17,1,2,1,400.0
55,35,34,17,1,1,1,400.0
55,16,51,17,1,1,1,400.0
54,77,0,17,0,1,1,400.0
54,70,17,17,0,1,1,400.0
54,48,34,17,0,1,1,400.0
54,20,51,17,0,1,1,400.0
53,84,0,17,0,1,1,400.0
53,78,17,17,0,1,1,400.0
53,73,34,17,0,1,1,400.0
53,65,51,17,0,2,1,400.0
53,47,34,17,1,0,1,400.0
53,42,0,17,1,1,1,400.0
53,40,51,17,1,0,1,400.0
53,2,17,17,1,0,1,400.0
52,55,17,17,0,2,1,400.0
52,25,34,17,0,0,1,400.0
51,80,34,17,0,1,1,400.0
51,21,17,17,0,0,1,400.0
0,51,74,3,1,0,1,50.0
51,16,0,17,0,0,1,400.0
0,52,71,3,1,0,1,50.0
51,5,34,17,1,0,1,400.0
50,93,34,17,0,2,1,400.0
50,79,51,17,0,1,1,400.0
50,20,0,17,1,1,1,400.0
50,14,17,17,1,0,1,400.0
49,45,5,17,0,2,1,400.0
49,42,22,17,0,1,1,400.0
49,18,39,17,0,1,1,400.0
48,64,17,17,0,2,1,400.0
0,56,68,3,1,0,1,50.0
48,35,0,17,1,0,1,400.0
48,30,17,17,1,0,1,400.0
48,12,51,17,1,0,1,400.0
48,5,51,17,2,0,1,400.0
48,3,17,17,2,0,1,400.0
47,50,51,17,0,1,1,400.0
47,27,0,17,1,2,1,400.0
46,32,51,17,0,0,1,400.0
46,27,17,17,0,2,1,400.0
0,59,50,3,1,1,1,50.0
46,12,34,17,1,0,1,400.0
46,7,17,17,1,0,1,400.0
45,85,0,17,1,1,1,400.0
0,66,65,3,1,1,1,50.0
45,72,22,17,2,2,1,400.0
45,27,39,17,2,2,1,400.0
45,20,56,17,2,2,1,400.0
45,7,34,17,3,0,1,400.0
44,99,17,17,0,1,1,400.0
44,95,34,17,0,1,1,400.0
44,88,14,17,1,2,1,400.0
44,62,31,17,1,2,1,400.0
44,47,17,17,2,1,1,400.0
44,37,38,17,2,0,1,400.0
44,24,0,17,2,0,1,400.0
43,93,0,17,0,2,1,400.0
43,82,51,17,0,2,1,400.0
43,58,17,17,1,0,1,400.0
0,67,62,3,1,1,1,50.0
43,57,51,17,1,2,1,400.0
43,36,0,17,1,1,1,400.0
0,69,59,3,1,1,1,50.0
43,33,34,17,1,0,1,400.0
43,8,34,17,2,0,1,400.0
42,92,39,17,1,1,1,400.0
42,46,56,17,1,1,1,400.0
42,25,17,17,2,0,1,400.0
42,15,0,17,2,0,1,400.0
41,88,51,17,0,1,1,400.0
41,83,0,17,0,1,1,400.0
41,57,17,17,0,3,1,400.0
41,10,34,17,0,0,1,400.0
0,71,44,3,1,1,1,50.0
40,85,34,17,0,1,1,400.0
40,59,17,17,1,1,1,400.0
40,1,51,17,1,0,1,400.0
39,74,0,17,1,2,1,400.0
39,70,34,17,1,1,1,400.0
39,3,17,17,1,1,1,400.0
38,78,0,17,0,2,1,400.0
38,73,51,17,0,1,1,400.0
37,96,55,17,0,0,1,400.0
37,89,34,17,1,1,1,400.0
37,34,0,17,1,1,1,400.0
37,30,17,17,1,1,1,400.0
37,14,51,17,1,0,1,400.0
37,13,0,17,2,0,1,400.0
37,7,51,17,2,0,1,400.0
36,92,56,17,0,1,1,400.0
36,60,17,17,0,1,1,400.0
36,15,34,17,1,0,1,400.0
36,9,17,17,1,1,1,400.0
35,67,17,17,0,1,1,400.0
0,72,56,3,1,2,1,50.0
0,75,47,3,1,1,1,50.0
35,26,0,17,1,0,1,400.0
35,24,56,17,1,0,1,400.0
35,1,17,17,1,1,1,400.0
0,80,53,3,1,1,1,50.0
34,59,17,17,1,2,1,400.0
34,38,34,17,1,0,1,400.0
34,32,51,17,1,1,1,400.0
34,15,51,17,2,0,1,400.0
34,9,0,17,2,1,1,400.0
33,87,51,17,0,0,1,400.0
33,65,17,17,0,2,1,400.0
33,47,34,17,1,1,1,400.0
33,45,0,17,1,3,1,400.0
0,81,41,3,1,2,1,50.0
33,44,55,17,1,2,1,400.0
33,30,17,17,1,2,1,400.0
0,82,38,3,1,1,1,50.0
33,26,34,17,2,0,1,400.0
32,97,0,17,0,2,1,400.0
32,86,34,17,0,3,1,400.0
32,55,0,17,1,2,1,400.0
32,51,17,17,1,1,1,400.0
32,45,34,17,1,4,1,400.0
0,83,35,3,1,1,1,50.0
32,40,0,17,2,1,1,400.0
31,93,17,17,0,2,1,400.0
31,92,0,17,0,2,1,400.0
31,70,51,17,1,1,1,400.0
31,47,0,17,1,2,1,400.0
31,37,17,17,1,2,1,400.0
31,26,51,17,2,0,1,400.0
30,66,0,17,0,2,1,400.0
0,84,14,3,1,2,1,50.0
30,53,0,17,1,2,1,400.0
30,28,50,17,1,0,1,400.0
29,99,0,17,1,1,1,400.0
29,78,17,17,1,2,1,400.0
29,70,34,17,1,2,1,400.0
29,63,51,17,1,2,1,400.0
29,31,0,17,2,2,1,400.0
29,17,34,17,2,0,1,400.0
28,93,0,17,0,3,1,400.0
28,88,17,17,0,3,1,400.0
28,76,0,17,1,2,1,400.0
28,60,17,17,1,2,1,400.0
28,48,51,17,1,3,1,400.0
0,87,11,3,1,1,1,50.0
27,99,56,17,2,1,1,400.0
27,81,17,17,3,2,1,400.0
27,72,0,17,3,2,1,400.0
27,39,34,17,3,2,1,400.0
27,22,59,17,3,0,1,400.0
27,19,34,17,4,1,1,400.0
26,48,0,17,1,2,1,400.0
26,24,17,17,1,1,1,400.0
26,20,34,17,1,1,1,400.0
25,92,51,17,0,2,1,400.0
25,80,56,17,1,1,1,400.0
25,75,0,17,1,2,1,400.0
25,60,17,17,1,3,1,400.0
25,58,34,17,1,1,1,400.0
25,51,0,17,2,1,1,400.0
25,10,17,17,2,0,1,400.0
25,9,34,17,2,1,1,400.0
24,97,34,17,1,2,1,400.0
24,95,51,17,1,1,1,400.0
24,92,0,17,1,3,1,400.0
24,86,0,17,2,2,1,400.0
24,46,17,17,2,2,1,400.0
0,89,8,3,1,2,1,50.0
24,38,34,17,2,1,1,400.0
23,95,0,17,0,2,1,400.0
23,89,51,17,0,1,1,400.0
23,80,34,17,0,2,1,400.0
23,49,56,17,1,0,1,400.0
22,97,17,17,0,2,1,400.0
22,80,34,17,0,3,1,400.0
0,91,5,3,1,2,1,50.0
22,73,0,17,1,2,1,400.0
22,59,34,17,1,2,1,400.0
22,36,51,17,1,1,1,400.0
22,31,17,17,1,2,1,400.0
22,9,51,17,2,1,1,400.0
21,84,51,17,0,1,1,400.0
21,75,34,17,0,2,1,400.0
0,94,2,3,1,2,1,50.0
21,68,17,17,1,3,1,400.0
21,43,0,17,1,2,1,400.0
21,32,34,17,1,2,1,400.0
21,25,51,17,1,2,1,400.0
0,96,77,3,2,0,1,50.0
21,15,0,17,2,1,1,400.0
21,10,17,17,2,1,1,400.0
21,8,51,17,2,0,1,400.0
20,61,17,17,1,2,1,400.0
20,46,0,17,2,2,1,400.0
0,99,74,3,2,0,1,50.0
20,40,34,17,2,1,1,400.0
20,14,17,17,2,1,1,400.0
20,12,0,17,3,1,1,400.0
19,93,51,17,2,2,1,400.0
19,80,0,17,2,2,1,400.0
19,78,34,17,2,2,1,400.0
19,73,17,17,2,2,1,400.0
19,43,17,17,3,2,1,400.0
1,5,77,3,0,0,1,50.0
19,42,34,17,3,2,1,400.0
1,11,74,3,0,0,1,50.0
19,35,0,17,3,2,1,400.0
19,25,51,17,3,3,1,400.0
19,12,17,17,4,1,1,400.0
18,95,0,17,0,3,1,400.0
1,18,71,3,0,0,1,50.0
18,45,17,17,1,3,1,400.0
17,85,62,17,0,1,1,400.0
1,19,68,3,0,0,1,50.0
17,64,34,17,1,2,1,400.0
17,48,0,17,1,3,1,400.0
17,45,51,17,1,3,1,400.0
17,22,17,17,1,2,1,400.0
17,14,0,17,2,0,1,400.0
17,13,17,17,2,0,1,400.0
16,67,17,17,0,2,1,400.0
16,55,34,17,1,2,1,400.0
16,50,0,17,1,2,1,400.0
16,44,17,17,1,3,1,400.0
16,27,0,17,2,4,1,400.0
15,77,17,17,1,1,1,400.0
15,76,51,17,1,2,1,400.0
15,71,34,17,1,2,1,400.0
1,20,77,3,1,0,1,50.0
15,56,51,17,2,1,1,400.0
15,27,17,17,2,4,1,400.0
14,80,34,17,0,4,1,400.0
14,76,0,17,1,3,1,400.0
14,60,51,17,1,2,1,400.0
14,50,34,17,1,1,1,400.0
14,38,0,17,2,1,1,400.0
1,22,53,3,1,0,1,50.0
14,36,17,17,2,2,1,400.0
14,15,34,17,2,2,1,400.0
1,23,74,3,1,0,1,50.0
14,10,51,17,2,1,1,400.0
1,30,71,3,1,0,1,50.0
13,86,51,17,0,2,1,400.0
13,41,0,17,1,1,1,400.0
13,30,51,17,1,2,1,400.0
12,39,51,17,1,2,1,400.0
12,37,34,17,1,2,1,400.0
12,31,34,17,2,2,1,400.0
1,31,68,3,1,0,1,50.0
12,23,0,17,2,1,1,400.0
1,37,65,3,1,3,1,50.0
12,14,17,17,2,3,1,400.0
11,98,51,17,0,2,1,400.0
11,80,0,17,0,3,1,400.0
11,40,0,17,1,2,1,400.0
11,32,17,17,1,2,1,400.0
11,22,34,17,1,2,1,400.0
10,8,34,17,1,1,1,400.0
9,75,17,17,2,2,1,400.0
9,70,51,17,2,2,1,400.0
9,67,34,17,2,1,1,400.0
9,36,0,17,2,2,1,400.0
8,96,17,17,1,1,1,400.0
8,94,51,17,1,1,1,400.0
8,93,17,17,2,3,1,400.0
8,91,34,17,2,1,1,400.0
1,38,62,3,1,1,1,50.0
8,87,51,17,2,1,1,400.0
8,42,0,17,2,3,1,400.0
7,85,17,17,1,1,1,400.0
7,73,34,17,1,2,1,400.0
6,99,51,17,0,2,1,400.0
6,43,51,17,1,2,1,400.0
6,35,17,17,1,2,1,400.0
5,90,17,17,1,2,1,400.0
1,42,11,3,1,0,1,50.0
5,79,0,17,1,1,1,400.0
5,65,34,17,1,1,1,400.0
5,11,51,17,1,1,1,400.0
5,7,0,17,2,1,1,400.0
5,4,51,17,2,0,1,400.0
4,93,0,17,0,4,1,400.0
4,40,17,17,1,2,1,400.0
4,28,0,17,1,2,1,400.0
4,9,34,17,1,3,1,400.0
3,96,0,17,1,1,1,400.0
3,87,34,17,1,1,1,400.0
3,86,51,17,1,3,1,400.0
3,78,51,17,2,2,1,400.0
3,67,0,17,2,2,1,400.0
3,8,17,17,2,3,1,400.0
3,2,34,17,2,0,1,400.0
2,77,51,17,0,1,1,400.0
1,43,59,3,1,3,1,50.0
2,21,0,17,0,3,1,400.0
2,19,0,17,1,4,1,400.0
1,44,48,3,1,1,1,50.0
2,16,17,17,1,2,1,400.0
2,15,34,17,1,3,1,400.0
1,66,34,17,2,1,1,400.0
1,59,0,17,2,2,1,400.0
1,34,17,17,2,2,1,400.0
1,21,51,17,2,3,1,400.0
1,47,56,3,1,1,1,50.0
1,16,34,17,3,2,1,400.0
1,12,51,17,3,2,1,400.0
0,97,51,17,2,2,1,400.0
0,90,34,17,2,2,1,400.0
0,76,17,17,2,2,1,400.0
99,98,77,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,53,3,1,2,1,50.0
99,86,50,3,1,4,1,50.0
99,85,47,3,1,2,1,50.0
99,84,44,3,1,2,1,50.0
99,82,41,3,1,1,1,50.0
99,78,38,3,1,3,1,50.0
99,75,35,3,1,1,1,50.0
99,74,77,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,67,68,3,2,0,1,50.0
99,66,48,3,2,2,1,50.0
1,50,45,3,1,2,1,50.0
99,63,45,3,2,2,1,50.0
99,62,28,3,2,2,1,50.0
99,61,42,3,2,2,1,50.0
99,60,14,3,2,2,1,50.0
99,58,31,3,2,1,1,50.0
99,56,39,3,2,2,1,50.0
99,54,36,3,2,1,1,50.0
1,51,42,3,1,2,1,50.0
99,53,25,3,2,2,1,50.0
99,51,22,3,2,2,1,50.0
99,48,19,3,2,3,1,50.0
99,43,11,3,2,3,1,50.0
99,41,8,3,2,2,1,50.0
1,52,39,3,1,1,1,50.0
99,40,5,3,2,3,1,50.0
99,37,2,3,2,3,1,50.0
99,31,77,3,3,0,1,50.0
99,26,74,3,3,0,1,50.0
1,53,36,3,1,2,1,50.0
99,23,71,3,3,0,1,50.0
99,22,68,3,3,1,1,50.0
99,21,48,3,3,2,1,50.0
99,20,28,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,31,3,3,1,1,50.0
99,12,65,3,3,3,1,50.0
99,11,62,3,3,2,1,50.0
99,7,59,3,3,1,1,50.0
99,6,45,3,3,1,1,50.0
99,5,42,3,3,2,1,50.0
98,96,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,82,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,75,71,3,1,0,1,50.0
98,74,68,3,1,0,1,50.0
98,71,77,3,2,0,1,50.0
98,67,74,3,2,0,1,50.0
98,63,71,3,2,0,1,50.0
1,56,14,3,1,2,1,50.0
98,59,68,3,2,0,1,50.0
98,57,48,3,2,3,1,50.0
98,54,45,3,2,1,1,50.0
98,53,42,3,2,2,1,50.0
98,52,36,3,2,1,1,50.0
98,51,39,3,2,2,1,50.0
98,49,33,3,2,1,1,50.0
98,47,30,3,2,2,1,50.0
98,46,27,3,2,3,1,50.0
98,41,24,3,2,1,1,50.0
98,38,21,3,2,0,1,50.0
98,37,18,3,2,3,1,50.0
98,36,77,3,3,0,1,50.0
98,35,74,3,3,0,1,50.0
1,58,8,3,1,1,1,50.0
98,33,71,3,3,0,1,50.0
98,29,68,3,3,0,1,50.0
98,28,44,3,3,0,1,50.0
98,20,25,3,3,0,1,50.0
98,15,14,3,3,2,1,50.0
98,12,62,3,3,3,1,50.0
98,11,65,3,3,2,1,50.0
98,8,59,3,3,3,1,50.0
98,5,48,3,3,2,1,50.0
98,2,56,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
97,94,74,3,0,0,1,50.0
1,60,5,3,1,2,1,50.0
97,93,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
1,64,2,3,1,3,1,50.0
97,82,74,3,1,0,1,50.0
97,75,68,3,1,0,1,50.0
97,69,71,3,1,0,1,50.0
97,66,77,3,2,0,1,50.0
97,65,74,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
97,56,68,3,2,1,1,50.0
97,55,77,3,3,0,1,50.0
97,53,74,3,3,0,1,50.0
97,49,71,3,3,1,1,50.0
97,47,68,3,3,0,1,50.0
1,67,77,3,2,0,1,50.0
97,46,53,3,3,1,1,50.0
97,40,65,3,3,2,1,50.0
97,39,31,3,3,0,1,50.0
97,37,62,3,3,3,1,50.0
97,33,59,3,3,2,1,50.0
97,26,56,3,3,1,1,50.0
97,23,50,3,3,1,1,50.0
97,22,14,3,3,2,1,50.0
97,18,36,3,3,1,1,50.0
97,16,47,3,3,3,1,50.0
97,13,28,3,3,1,1,50.0
97,7,44,3,3,2,1,50.0
97,6,41,3,3,1,1,50.0
1,68,74,3,2,0,1,50.0
97,4,25,3,3,2,1,50.0
97,1,22,3,3,3,1,50.0
97,0,11,3,3,2,1,50.0
96,98,52,3,0,3,1,50.0
1,72,71,3,2,0,1,50.0
96,97,77,3,1,4,1,50.0
1,78,68,3,2,0,1,50.0
96,95,74,3,1,0,1,50.0
96,93,68,3,1,0,1,50.0
1,82,71,3,3,0,1,50.0
96,92,71,3,1,0,1,50.0
96,90,65,3,1,3,1,50.0
96,88,62,3,1,2,1,50.0
96,83,59,3,1,1,1,50.0
1,87,77,3,3,0,1,50.0
96,79,48,3,1,1,1,50.0
96,77,45,3,1,1,1,50.0
96,76,56,3,1,3,1,50.0
96,74,53,3,1,1,1,50.0
1,88,68,3,3,0,1,50.0
96,71,41,3,1,1,1,50.0
96,69,38,3,1,1,1,50.0
1,89,74,3,3,0,1,50.0
96,68,35,3,1,3,1,50.0
96,67,71,3,2,0,1,50.0
96,66,74,3,2,0,1,50.0
96,65,77,3,2,0,1,50.0
96,62,68,3,2,0,1,50.0
96,60,11,3,2,2,1,50.0
96,58,65,3,2,1,1,50.0
96,54,62,3,2,1,1,50.0
96,51,59,3,2,1,1,50.0
96,50,56,3,2,2,1,50.0
96,47,53,3,2,1,1,50.0
96,45,14,3,2,0,1,50.0
96,43,31,3,2,0,1,50.0
96,39,28,3,2,0,1,50.0
96,38,18,3,2,0,1,50.0
96,36,50,3,2,0,1,50.0
96,32,47,3,2,3,1,50.0
96,29,41,3,2,0,1,50.0
96,27,44,3,2,1,1,50.0
96,25,38,3,2,3,1,50.0
96,23,35,3,2,1,1,50.0
1,90,31,3,3,3,1,50.0
96,21,25,3,2,3,1,50.0
96,18,8,3,2,1,1,50.0
96,17,22,3,2,3,1,50.0
96,15,5,3,2,2,1,50.0
96,11,2,3,2,2,1,50.0
96,9,77,3,3,0,1,50.0
96,8,74,3,3,0,1,50.0
96,7,68,3,3,0,1,50.0
96,5,71,3,3,0,1,50.0
96,3,65,3,3,3,1,50.0
96,0,14,3,3,2,1,50.0
95,98,77,3,0,4,1,50.0
1,91,28,3,3,1,1,50.0
95,96,68,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
1,94,25,3,3,1,1,50.0
95,93,74,3,1,0,1,50.0
1,95,19,3,3,1,1,50.0
95,92,68,3,1,0,1,50.0
95,90,71,3,1,0,1,50.0
95,89,31,3,1,2,1,50.0
95,88,28,3,1,4,1,50.0
95,86,25,3,1,2,1,50.0
95,83,22,3,1,2,1,50.0
95,82,68,3,2,0,1,50.0
95,81,77,3,2,0,1,50.0
95,80,74,3,2,0,1,50.0
2,1,74,3,0,4,1,50.0
95,76,71,3,2,0,1,50.0
95,74,65,3,2,1,1,50.0
2,4,71,3,0,0,1,50.0
95,68,62,3,2,3,1,50.0
95,65,48,3,2,2,1,50.0
95,64,59,3,2,2,1,50.0
95,61,56,3,2,2,1,50.0
2,6,68,3,0,0,1,50.0
95,59,45,3,2,1,1,50.0
95,58,53,3,2,1,1,50.0
95,56,42,3,2,2,1,50.0
95,52,33,3,2,1,1,50.0
95,45,30,3,2,4,1,50.0
95,41,39,3,2,1,1,50.0
95,38,27,3,2,1,1,50.0
95,37,36,3,2,3,1,50.0
95,35,24,3,2,3,1,50.0
95,33,21,3,2,2,1,50.0
95,32,18,3,2,3,1,50.0
95,30,77,3,3,0,1,50.0
95,29,74,3,3,0,1,50.0
95,27,71,3,3,0,1,50.0
95,24,68,3,3,1,1,50.0
95,23,53,3,3,1,1,50.0
95,21,45,3,3,2,1,50.0
95,18,65,3,3,1,1,50.0
95,15,62,3,3,3,1,50.0
2,7,77,3,1,0,1,50.0
95,11,59,3,3,2,1,50.0
95,6,48,3,3,1,1,50.0
95,5,39,3,3,2,1,50.0
95,4,56,3,3,1,1,50.0
95,2,42,3,3,2,1,50.0
95,0,36,3,3,3,1,50.0
94,98,71,3,0,4,1,50.0
94,97,19,3,1,3,1,50.0
94,95,33,3,1,3,1,50.0
94,93,77,3,1,0,1,50.0
94,92,74,3,1,0,1,50.0
94,90,68,3,1,0,1,50.0
94,89,71,3,1,0,1,50.0
94,88,48,3,1,2,1,50.0
94,87,30,3,1,1,1,50.0
2,11,71,3,1,0,1,50.0
2,12,74,3,1,0,1,50.0
94,84,22,3,1,1,1,50.0
94,81,45,3,1,2,1,50.0
