src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,74,17,17,0,1,1,400.0
60,42,34,17,0,0,1,400.0
58,64,17,17,0,1,1,400.0
58,10,0,17,0,0,1,400.0
2,22,50,3,0,0,1,50.0
58,9,34,17,0,0,1,400.0
57,82,17,17,0,1,1,400.0
2,23,53,3,0,0,1,50.0
2,24,47,3,0,0,1,50.0
57,19,0,17,1,1,1,400.0
2,30,28,3,0,0,1,50.0
57,11,17,17,1,0,1,400.0
56,72,47,17,0,1,1,400.0
56,67,17,17,1,0,1,400.0
56,17,0,17,1,0,1,400.0
55,90,17,17,1,1,1,400.0
55,35,34,17,1,0,1,400.0
54,77,0,17,0,0,1,400.0
2,31,44,3,0,0,1,50.0
2,33,41,3,0,0,1,50.0
54,70,17,17,0,1,1,400.0
54,48,34,17,0,1,1,400.0
2,34,38,3,0,0,1,50.0
54,20,51,17,0,1,1,400.0
53,84,0,17,0,1,1,400.0
53,73,17,17,0,1,1,400.0
53,65,34,17,0,1,1,400.0
53,47,51,17,0,0,1,400.0
53,42,51,17,1,0,1,400.0
53,40,17,17,1,0,1,400.0
2,36,35,3,0,0,1,50.0
2,37,23,3,0,0,1,50.0
53,2,0,17,1,0,1,400.0
2,39,31,3,0,0,1,50.0
2,43,20,3,0,1,1,50.0
2,44,17,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
52,55,0,17,0,2,1,400.0
2,46,74,3,1,0,1,50.0
2,49,71,3,1,0,1,50.0
52,25,17,17,0,0,1,400.0
2,50,68,3,1,0,1,50.0
51,80,17,17,0,1,1,400.0
51,21,0,17,0,0,1,400.0
51,16,51,17,0,1,1,400.0
51,5,0,17,1,0,1,400.0
50,79,51,17,0,0,1,400.0
50,14,17,17,0,0,1,400.0
2,51,65,3,1,1,1,50.0
2,52,50,3,1,0,1,50.0
49,45,8,17,0,1,1,400.0
2,54,62,3,1,1,1,50.0
49,42,25,17,0,1,1,400.0
2,59,59,3,1,0,1,50.0
49,18,42,17,0,1,1,400.0
48,64,0,17,0,2,1,400.0
48,35,17,17,0,0,1,400.0
48,12,17,17,1,0,1,400.0
2,61,56,3,1,1,1,50.0
2,68,53,3,1,1,1,50.0
2,70,47,3,1,1,1,50.0
47,50,34,17,0,0,1,400.0
2,74,44,3,1,1,1,50.0
47,27,17,17,0,1,1,400.0
2,76,41,3,1,1,1,50.0
2,78,35,3,1,1,1,50.0
2,81,26,3,1,1,1,50.0
46,32,34,17,0,0,1,400.0
2,82,38,3,1,1,1,50.0
2,83,32,3,1,1,1,50.0
46,12,51,17,0,0,1,400.0
46,7,17,17,1,0,1,400.0
45,72,25,17,1,2,1,400.0
45,27,51,17,1,1,1,400.0
2,86,29,3,1,2,1,50.0
2,88,23,3,1,1,1,50.0
45,7,34,17,2,0,1,400.0
2,89,20,3,1,1,1,50.0
2,90,17,3,1,2,1,50.0
44,95,51,17,0,2,1,400.0
44,62,34,17,1,1,1,400.0
44,47,0,17,1,1,1,400.0
2,91,14,3,1,1,1,50.0
2,92,11,3,1,1,1,50.0
43,93,23,17,0,1,1,400.0
2,97,8,3,1,1,1,50.0
43,82,47,17,0,1,1,400.0
43,58,62,17,1,0,1,400.0
3,5,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
43,36,0,17,1,0,1,400.0
43,33,23,17,1,0,1,400.0
3,9,71,3,0,0,1,50.0
42,46,0,17,1,1,1,400.0
3,12,68,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
42,25,59,17,1,0,1,400.0
3,15,62,3,0,0,1,50.0
41,88,51,17,0,1,1,400.0
3,17,56,3,0,0,1,50.0
3,19,59,3,0,1,1,50.0
41,83,0,17,0,1,1,400.0
3,21,53,3,0,0,1,50.0
3,27,31,3,0,2,1,50.0
41,57,34,17,0,1,1,400.0
41,10,17,17,0,0,1,400.0
3,28,28,3,0,0,1,50.0
3,30,25,3,0,0,1,50.0
40,85,34,17,0,1,1,400.0
40,59,34,17,1,0,1,400.0
3,31,22,3,0,1,1,50.0
3,32,19,3,0,0,1,50.0
39,70,0,17,0,1,1,400.0
39,3,0,17,1,1,1,400.0
38,78,51,17,0,0,1,400.0
38,73,0,17,0,1,1,400.0
3,33,77,3,1,0,1,50.0
3,41,74,3,1,0,1,50.0
37,96,51,17,0,0,1,400.0
37,89,35,17,1,1,1,400.0
3,44,71,3,1,0,1,50.0
37,34,17,17,1,0,1,400.0
3,48,68,3,1,0,1,50.0
37,13,0,17,1,0,1,400.0
3,49,65,3,1,0,1,50.0
36,92,38,17,0,1,1,400.0
36,60,55,17,0,1,1,400.0
3,50,62,3,1,1,1,50.0
3,54,59,3,1,1,1,50.0
3,56,44,3,1,0,1,50.0
36,15,0,17,1,0,1,400.0
36,9,51,17,1,0,1,400.0
35,67,51,17,0,1,1,400.0
3,59,56,3,1,0,1,50.0
3,63,53,3,1,1,1,50.0
35,26,0,17,1,0,1,400.0
35,1,17,17,1,2,1,400.0
34,59,0,17,1,1,1,400.0
3,69,50,3,1,1,1,50.0
3,71,47,3,1,1,1,50.0
34,38,29,17,1,0,1,400.0
34,32,51,17,1,0,1,400.0
33,87,0,17,0,2,1,400.0
3,73,41,3,1,1,1,50.0
3,74,38,3,1,1,1,50.0
33,65,0,17,1,1,1,400.0
33,47,17,17,1,1,1,400.0
33,44,51,17,1,1,1,400.0
33,30,34,17,1,1,1,400.0
3,77,35,3,1,0,1,50.0
33,26,17,17,2,0,1,400.0
3,79,32,3,1,1,1,50.0
3,82,29,3,1,2,1,50.0
3,84,26,3,1,2,1,50.0
3,85,23,3,1,1,1,50.0
3,89,17,3,1,1,1,50.0
32,97,51,17,1,0,1,400.0
32,55,17,17,1,2,1,400.0
3,91,20,3,1,1,1,50.0
3,92,77,3,2,0,1,50.0
32,51,34,17,1,1,1,400.0
32,40,0,17,1,1,1,400.0
3,93,74,3,2,0,1,50.0
31,92,56,17,0,1,1,400.0
3,94,71,3,2,0,1,50.0
31,70,0,17,0,2,1,400.0
31,47,34,17,1,1,1,400.0
31,26,0,17,1,1,1,400.0
30,53,0,17,0,2,1,400.0
30,28,0,17,1,0,1,400.0
3,98,68,3,2,0,1,50.0
29,99,0,17,0,1,1,400.0
29,78,0,17,1,1,1,400.0
29,63,17,17,1,1,1,400.0
29,31,51,17,1,1,1,400.0
29,17,34,17,1,0,1,400.0
3,99,56,3,2,0,1,50.0
4,1,59,3,0,2,1,50.0
4,2,77,3,0,2,1,50.0
4,8,71,3,0,0,1,50.0
28,93,0,17,1,1,1,400.0
4,11,65,3,0,0,1,50.0
28,88,17,17,1,2,1,400.0
28,76,44,17,1,1,1,400.0
28,60,61,17,1,2,1,400.0
4,13,68,3,0,0,1,50.0
28,48,0,17,2,1,1,400.0
27,72,0,17,2,1,1,400.0
4,18,62,3,0,0,1,50.0
4,19,56,3,0,1,1,50.0
4,20,53,3,0,0,1,50.0
4,22,47,3,0,0,1,50.0
4,25,50,3,0,0,1,50.0
4,27,44,3,0,0,1,50.0
27,39,51,17,2,1,1,400.0
4,29,38,3,0,0,1,50.0
4,32,31,3,0,0,1,50.0
26,48,34,17,0,2,1,400.0
4,33,20,3,0,0,1,50.0
4,36,28,3,0,0,1,50.0
4,37,17,3,0,0,1,50.0
26,24,53,17,1,0,1,400.0
4,39,25,3,0,1,1,50.0
26,20,17,17,1,0,1,400.0
4,44,41,3,0,2,1,50.0
4,45,35,3,0,3,1,50.0
4,47,77,3,1,0,1,50.0
25,75,0,17,0,1,1,400.0
25,60,0,17,1,1,1,400.0
4,49,74,3,1,0,1,50.0
25,58,17,17,1,1,1,400.0
25,51,34,17,1,2,1,400.0
25,10,51,17,1,1,1,400.0
24,97,0,17,0,2,1,400.0
24,95,0,17,1,1,1,400.0
4,50,71,3,1,0,1,50.0
4,52,47,3,1,0,1,50.0
24,92,17,17,1,1,1,400.0
4,53,68,3,1,1,1,50.0
24,46,34,17,1,1,1,400.0
24,38,51,17,1,1,1,400.0
4,56,41,3,1,0,1,50.0
4,58,56,3,1,0,1,50.0
23,89,62,17,0,1,1,400.0
4,61,65,3,1,1,1,50.0
4,62,62,3,1,1,1,50.0
4,66,59,3,1,0,1,50.0
4,67,53,3,1,0,1,50.0
4,70,50,3,1,1,1,50.0
4,73,44,3,1,1,1,50.0
23,80,34,17,0,1,1,400.0
4,74,35,3,1,1,1,50.0
4,75,38,3,1,0,1,50.0
23,49,17,17,0,1,1,400.0
22,97,11,17,0,1,1,400.0
22,80,28,17,0,2,1,400.0
4,78,32,3,1,1,1,50.0
22,73,47,17,1,1,1,400.0
4,79,29,3,1,1,1,50.0
22,36,17,17,1,1,1,400.0
4,83,26,3,1,1,1,50.0
4,84,23,3,1,2,1,50.0
4,85,20,3,1,1,1,50.0
4,86,17,3,1,2,1,50.0
22,31,0,17,1,2,1,400.0
4,88,14,3,1,1,1,50.0
4,89,11,3,1,1,1,50.0
4,94,8,3,1,2,1,50.0
4,96,5,3,1,1,1,50.0
21,84,56,17,0,1,1,400.0
21,10,34,17,0,0,1,400.0
21,8,17,17,0,1,1,400.0
20,46,0,17,0,2,1,400.0
4,98,2,3,1,2,1,50.0
4,99,77,3,2,0,1,50.0
19,78,62,17,1,1,1,400.0
19,25,17,17,1,2,1,400.0
18,95,17,17,1,1,1,400.0
18,45,0,17,1,2,1,400.0
17,85,62,17,0,1,1,400.0
17,22,17,17,0,2,1,400.0
17,13,34,17,1,0,1,400.0
16,55,0,17,0,3,1,400.0
5,0,71,3,0,2,1,50.0
16,44,17,17,0,1,1,400.0
15,77,38,17,0,0,1,400.0
15,71,17,17,0,1,1,400.0
15,56,34,17,1,1,1,400.0
14,76,0,17,0,1,1,400.0
5,3,65,3,0,2,1,50.0
14,60,34,17,0,1,1,400.0
14,38,0,17,1,1,1,400.0
5,6,53,3,0,0,1,50.0
14,15,17,17,1,1,1,400.0
5,9,68,3,0,0,1,50.0
13,41,0,17,1,1,1,400.0
5,12,48,3,0,0,1,50.0
13,30,51,17,1,1,1,400.0
5,13,62,3,0,0,1,50.0
12,39,0,17,1,2,1,400.0
5,17,59,3,0,1,1,50.0
5,18,56,3,0,0,1,50.0
5,19,45,3,0,1,1,50.0
5,20,31,3,0,1,1,50.0
12,37,52,17,1,1,1,400.0
5,21,42,3,0,1,1,50.0
5,22,39,3,0,1,1,50.0
12,23,17,17,1,1,1,400.0
12,14,34,17,1,1,1,400.0
5,23,36,3,0,1,1,50.0
5,24,28,3,0,2,1,50.0
5,26,25,3,0,2,1,50.0
11,40,34,17,0,2,1,400.0
11,22,0,17,1,2,1,400.0
5,27,22,3,0,2,1,50.0
10,8,0,17,1,0,1,400.0
5,28,19,3,0,0,1,50.0
5,34,77,3,1,0,1,50.0
9,75,0,17,0,2,1,400.0
9,67,0,17,1,1,1,400.0
5,35,74,3,1,0,1,50.0
8,96,34,17,0,1,1,400.0
8,94,51,17,0,1,1,400.0
8,91,34,17,1,1,1,400.0
7,73,51,17,0,2,1,400.0
5,37,71,3,1,0,1,50.0
5,39,68,3,1,0,1,50.0
5,40,65,3,1,1,1,50.0
5,41,62,3,1,1,1,50.0
6,99,20,17,0,1,1,400.0
5,43,44,3,1,0,1,50.0
6,43,0,17,1,2,1,400.0
5,44,31,3,1,0,1,50.0
5,47,14,3,1,0,1,50.0
5,79,0,17,2,1,1,400.0
5,50,59,3,1,1,1,50.0
5,58,53,3,1,0,1,50.0
5,61,56,3,1,2,1,50.0
5,64,50,3,1,1,1,50.0
5,66,47,3,1,1,1,50.0
5,68,41,3,1,1,1,50.0
5,70,38,3,1,1,1,50.0
5,11,17,17,2,1,1,400.0
5,7,34,17,2,1,1,400.0
5,4,51,17,2,2,1,400.0
5,73,35,3,1,1,1,50.0
5,76,28,3,1,1,1,50.0
4,93,0,17,2,2,1,400.0
5,78,25,3,1,1,1,50.0
4,40,17,17,2,1,1,400.0
5,83,22,3,1,1,1,50.0
5,84,19,3,1,2,1,50.0
5,88,11,3,1,1,1,50.0
4,28,34,17,2,2,1,400.0
5,94,5,3,1,2,1,50.0
5,95,8,3,1,2,1,50.0
5,96,2,3,1,1,1,50.0
4,9,17,17,3,1,1,400.0
3,96,0,17,2,2,1,400.0
3,87,17,17,2,1,1,400.0
5,98,77,3,2,0,1,50.0
5,99,74,3,2,1,1,50.0
3,78,34,17,2,2,1,400.0
3,67,17,17,3,1,1,400.0
6,1,50,3,0,2,1,50.0
3,2,0,17,3,2,1,400.0
2,77,55,17,2,0,1,400.0
2,21,17,17,2,1,1,400.0
2,19,34,17,2,2,1,400.0
2,16,0,17,3,1,1,400.0
2,15,51,17,3,1,1,400.0
1,66,0,17,2,2,1,400.0
1,59,17,17,3,1,1,400.0
1,34,0,17,3,2,1,400.0
6,8,77,3,0,0,1,50.0
6,10,47,3,0,1,1,50.0
1,16,34,17,3,1,1,400.0
1,12,51,17,3,2,1,400.0
0,90,0,17,1,2,1,400.0
0,76,0,17,2,2,1,400.0
6,11,44,3,0,1,1,50.0
6,12,41,3,0,0,1,50.0
6,13,38,3,0,1,1,50.0
6,16,17,3,0,1,1,50.0
99,98,53,3,0,1,1,50.0
99,95,77,3,1,0,1,50.0
6,17,77,3,1,1,1,50.0
6,20,74,3,1,0,1,50.0
6,21,71,3,1,1,1,50.0
99,94,71,3,1,1,1,50.0
99,89,68,3,1,0,1,50.0
6,25,47,3,1,0,1,50.0
99,88,65,3,1,2,1,50.0
99,87,62,3,1,0,1,50.0
99,86,59,3,1,1,1,50.0
99,85,56,3,1,1,1,50.0
99,84,53,3,1,1,1,50.0
99,82,41,3,1,1,1,50.0
6,28,41,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
99,78,50,3,1,1,1,50.0
99,75,47,3,1,0,1,50.0
6,31,35,3,1,0,1,50.0
99,74,44,3,1,2,1,50.0
99,72,38,3,1,1,1,50.0
6,32,28,3,1,0,1,50.0
99,71,77,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
6,33,44,3,1,0,1,50.0
6,34,25,3,1,1,1,50.0
99,66,68,3,2,0,1,50.0
99,63,65,3,2,1,1,50.0
6,36,22,3,1,0,1,50.0
6,38,19,3,1,0,1,50.0
6,42,31,3,1,0,1,50.0
6,46,38,3,1,2,1,50.0
6,47,74,3,2,0,1,50.0
6,49,77,3,2,0,1,50.0
99,62,59,3,2,1,1,50.0
6,50,71,3,2,1,1,50.0
6,51,68,3,2,0,1,50.0
99,61,62,3,2,1,1,50.0
99,60,53,3,2,0,1,50.0
6,52,44,3,2,0,1,50.0
99,58,56,3,2,1,1,50.0
6,53,48,3,2,1,1,50.0
99,57,50,3,2,2,1,50.0
6,56,38,3,2,0,1,50.0
99,56,35,3,2,0,1,50.0
6,57,65,3,2,0,1,50.0
6,59,62,3,2,0,1,50.0
6,61,59,3,2,1,1,50.0
6,62,56,3,2,1,1,50.0
6,64,53,3,2,1,1,50.0
6,66,41,3,2,1,1,50.0
99,54,47,3,2,1,1,50.0
6,69,35,3,2,1,1,50.0
99,53,44,3,2,1,1,50.0
6,70,32,3,2,2,1,50.0
99,51,31,3,2,1,1,50.0
6,71,14,3,2,1,1,50.0
99,48,28,3,2,2,1,50.0
6,76,25,3,2,1,1,50.0
99,43,41,3,2,0,1,50.0
99,41,38,3,2,1,1,50.0
6,77,29,3,2,1,1,50.0
6,80,22,3,2,2,1,50.0
6,82,11,3,2,1,1,50.0
99,40,25,3,2,2,1,50.0
6,87,5,3,2,1,1,50.0
99,37,20,3,2,0,1,50.0
6,89,8,3,2,1,1,50.0
6,92,2,3,2,1,1,50.0
99,31,17,3,2,1,1,50.0
99,26,14,3,2,2,1,50.0
99,23,11,3,2,1,1,50.0
6,93,19,3,2,1,1,50.0
99,22,8,3,2,0,1,50.0
99,21,5,3,2,1,1,50.0
6,96,77,3,3,0,1,50.0
6,97,74,3,3,0,1,50.0
99,20,2,3,2,1,1,50.0
99,19,77,3,3,0,1,50.0
7,4,68,3,0,2,1,50.0
99,17,53,3,3,0,1,50.0
99,13,74,3,3,0,1,50.0
99,12,45,3,3,0,1,50.0
7,5,71,3,1,2,1,50.0
7,8,74,3,1,0,1,50.0
99,11,62,3,3,0,1,50.0
7,9,77,3,1,0,1,50.0
7,14,68,3,1,0,1,50.0
7,16,65,3,1,0,1,50.0
7,17,62,3,1,1,1,50.0
99,7,59,3,3,1,1,50.0
99,6,71,3,3,3,1,50.0
7,18,53,3,1,0,1,50.0
99,5,68,3,3,2,1,50.0
7,19,11,3,1,0,1,50.0
7,21,56,3,1,1,1,50.0
7,24,31,3,1,2,1,50.0
7,25,14,3,1,2,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
7,31,28,3,1,1,1,50.0
7,32,25,3,1,0,1,50.0
7,33,17,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
7,36,22,3,1,2,1,50.0
98,78,68,3,1,0,1,50.0
7,37,8,3,1,2,1,50.0
98,76,65,3,1,1,1,50.0
7,39,5,3,1,3,1,50.0
7,42,2,3,1,2,1,50.0
7,44,77,3,2,0,1,50.0
98,75,44,3,1,0,1,50.0
98,74,62,3,1,1,1,50.0
7,45,74,3,2,0,1,50.0
98,71,59,3,1,1,1,50.0
7,48,71,3,2,0,1,50.0
98,68,56,3,1,1,1,50.0
98,67,47,3,1,0,1,50.0
98,64,41,3,1,1,1,50.0
98,63,50,3,1,1,1,50.0
7,51,68,3,2,1,1,50.0
98,60,38,3,1,2,1,50.0
7,53,41,3,2,1,1,50.0
7,56,65,3,2,1,1,50.0
98,59,35,3,1,1,1,50.0
7,57,59,3,2,0,1,50.0
7,59,53,3,2,0,1,50.0
98,57,77,3,2,0,1,50.0
7,61,62,3,2,2,1,50.0
98,55,74,3,2,0,1,50.0
7,62,56,3,2,2,1,50.0
7,63,47,3,2,1,1,50.0
7,67,44,3,2,0,1,50.0
98,54,71,3,2,0,1,50.0
98,53,38,3,2,1,1,50.0
7,68,50,3,2,1,1,50.0
7,69,38,3,2,1,1,50.0
7,72,35,3,2,1,1,50.0
98,52,41,3,2,0,1,50.0
7,75,31,3,2,1,1,50.0
98,51,62,3,2,1,1,50.0
7,77,26,3,2,1,1,50.0
98,49,68,3,2,0,1,50.0
7,81,23,3,2,1,1,50.0
7,82,8,3,2,1,1,50.0
98,47,11,3,2,0,1,50.0
7,86,20,3,2,2,1,50.0
98,46,14,3,2,0,1,50.0
98,43,65,3,2,0,1,50.0
7,88,17,3,2,1,1,50.0
98,41,59,3,2,1,1,50.0
7,89,14,3,2,1,1,50.0
98,38,48,3,2,0,1,50.0
7,90,11,3,2,3,1,50.0
98,37,56,3,2,2,1,50.0
98,36,25,3,2,0,1,50.0
98,35,53,3,2,1,1,50.0
7,91,5,3,2,1,1,50.0
98,33,45,3,2,2,1,50.0
7,94,2,3,2,2,1,50.0
98,30,22,3,2,0,1,50.0
7,96,71,3,3,0,1,50.0
98,29,35,3,2,0,1,50.0
98,28,32,3,2,0,1,50.0
98,21,8,3,2,1,1,50.0
7,99,65,3,3,3,1,50.0
8,0,77,3,1,2,1,50.0
98,20,28,3,2,1,1,50.0
98,19,5,3,2,0,1,50.0
8,1,56,3,1,2,1,50.0
8,3,62,3,1,2,1,50.0
98,15,19,3,2,2,1,50.0
8,5,74,3,1,3,1,50.0
98,12,77,3,3,0,1,50.0
98,11,74,3,3,0,1,50.0
8,9,71,3,1,1,1,50.0
98,8,68,3,3,1,1,50.0
98,5,71,3,3,3,1,50.0
8,11,59,3,1,0,1,50.0
98,2,5,3,3,1,1,50.0
8,12,14,3,1,2,1,50.0
97,99,77,3,0,4,1,50.0
97,94,68,3,0,1,1,50.0
8,13,53,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
8,14,65,3,1,1,1,50.0
8,19,8,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
