src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,70,34,17,1,2,1,400.0
29,63,51,17,1,2,1,400.0
0,72,56,3,1,2,1,50.0
29,31,0,17,2,2,1,400.0
29,17,34,17,2,0,1,400.0
28,93,0,17,0,3,1,400.0
28,88,17,17,0,3,1,400.0
28,76,0,17,1,2,1,400.0
28,60,17,17,1,2,1,400.0
28,48,51,17,1,3,1,400.0
27,99,56,17,2,1,1,400.0
27,81,17,17,3,2,1,400.0
27,72,0,17,3,2,1,400.0
27,39,34,17,3,2,1,400.0
27,22,59,17,3,0,1,400.0
0,75,47,3,1,1,1,50.0
0,80,53,3,1,1,1,50.0
27,19,34,17,4,1,1,400.0
26,48,0,17,1,2,1,400.0
26,24,17,17,1,1,1,400.0
26,20,34,17,1,1,1,400.0
25,92,51,17,0,2,1,400.0
25,80,56,17,1,1,1,400.0
25,75,0,17,1,2,1,400.0
25,60,17,17,1,3,1,400.0
25,58,34,17,1,1,1,400.0
25,51,0,17,2,1,1,400.0
25,10,17,17,2,0,1,400.0
0,81,41,3,1,2,1,50.0
25,9,34,17,2,1,1,400.0
24,97,34,17,1,2,1,400.0
24,95,51,17,1,1,1,400.0
24,92,0,17,1,3,1,400.0
24,86,0,17,2,2,1,400.0
24,46,17,17,2,2,1,400.0
24,38,34,17,2,1,1,400.0
23,95,0,17,0,2,1,400.0
23,89,51,17,0,1,1,400.0
23,80,34,17,0,2,1,400.0
23,49,56,17,1,0,1,400.0
22,97,17,17,0,2,1,400.0
22,80,34,17,0,3,1,400.0
22,73,0,17,1,2,1,400.0
22,59,34,17,1,2,1,400.0
0,82,38,3,1,1,1,50.0
22,36,51,17,1,1,1,400.0
22,31,17,17,1,2,1,400.0
22,9,51,17,2,1,1,400.0
21,84,51,17,0,1,1,400.0
21,75,34,17,0,2,1,400.0
21,68,17,17,1,3,1,400.0
0,83,35,3,1,1,1,50.0
21,43,0,17,1,2,1,400.0
21,32,34,17,1,2,1,400.0
21,25,51,17,1,2,1,400.0
21,15,0,17,2,1,1,400.0
21,10,17,17,2,1,1,400.0
21,8,51,17,2,0,1,400.0
20,61,17,17,1,2,1,400.0
20,46,0,17,2,2,1,400.0
20,40,34,17,2,1,1,400.0
20,14,17,17,2,1,1,400.0
20,12,0,17,3,1,1,400.0
19,93,51,17,2,2,1,400.0
19,80,0,17,2,2,1,400.0
19,78,34,17,2,2,1,400.0
19,73,17,17,2,2,1,400.0
19,43,17,17,3,2,1,400.0
0,84,14,3,1,2,1,50.0
0,87,11,3,1,1,1,50.0
19,42,34,17,3,2,1,400.0
0,89,8,3,1,2,1,50.0
19,35,0,17,3,2,1,400.0
19,25,51,17,3,3,1,400.0
18,95,0,17,0,3,1,400.0
18,45,17,17,1,3,1,400.0
17,85,62,17,0,1,1,400.0
17,64,34,17,1,2,1,400.0
17,48,0,17,1,3,1,400.0
17,45,51,17,1,3,1,400.0
17,22,17,17,1,2,1,400.0
17,14,0,17,2,0,1,400.0
17,13,17,17,2,0,1,400.0
16,67,17,17,0,2,1,400.0
16,55,34,17,1,2,1,400.0
0,91,5,3,1,2,1,50.0
16,50,0,17,1,2,1,400.0
16,44,17,17,1,3,1,400.0
16,27,0,17,2,4,1,400.0
15,77,17,17,1,1,1,400.0
15,76,51,17,1,2,1,400.0
0,94,2,3,1,2,1,50.0
15,71,34,17,1,2,1,400.0
15,56,51,17,2,1,1,400.0
15,27,17,17,2,4,1,400.0
14,80,34,17,0,4,1,400.0
0,96,77,3,2,0,1,50.0
14,76,0,17,1,3,1,400.0
14,60,51,17,1,2,1,400.0
14,50,34,17,1,1,1,400.0
14,38,0,17,2,1,1,400.0
14,36,17,17,2,2,1,400.0
14,15,34,17,2,2,1,400.0
14,10,51,17,2,1,1,400.0
13,86,51,17,0,2,1,400.0
0,99,74,3,2,0,1,50.0
13,41,0,17,1,1,1,400.0
1,9,77,3,0,0,1,50.0
13,30,51,17,1,2,1,400.0
12,39,17,17,1,2,1,400.0
12,37,34,17,1,2,1,400.0
12,31,51,17,1,3,1,400.0
12,23,0,17,2,1,1,400.0
12,14,17,17,2,3,1,400.0
11,98,51,17,0,2,1,400.0
11,80,0,17,0,3,1,400.0
11,40,0,17,1,2,1,400.0
11,32,17,17,1,2,1,400.0
11,22,34,17,1,2,1,400.0
10,8,34,17,1,1,1,400.0
1,11,74,3,0,0,1,50.0
9,75,17,17,2,2,1,400.0
9,70,51,17,2,2,1,400.0
9,67,34,17,2,1,1,400.0
9,36,0,17,2,2,1,400.0
8,96,17,17,1,1,1,400.0
8,94,51,17,1,1,1,400.0
8,93,17,17,2,3,1,400.0
8,91,34,17,2,1,1,400.0
8,87,51,17,2,1,1,400.0
8,42,0,17,2,3,1,400.0
7,85,17,17,1,1,1,400.0
7,73,34,17,1,2,1,400.0
1,18,71,3,0,0,1,50.0
6,99,51,17,0,2,1,400.0
6,43,51,17,1,2,1,400.0
6,35,17,17,1,2,1,400.0
5,90,17,17,1,2,1,400.0
5,79,0,17,1,1,1,400.0
5,65,34,17,1,1,1,400.0
5,11,51,17,1,1,1,400.0
5,7,0,17,2,1,1,400.0
1,20,68,3,0,0,1,50.0
5,4,51,17,2,0,1,400.0
4,93,0,17,0,4,1,400.0
4,40,17,17,1,2,1,400.0
1,22,77,3,1,0,1,50.0
4,28,0,17,1,2,1,400.0
4,9,34,17,1,3,1,400.0
3,96,0,17,1,1,1,400.0
3,87,34,17,1,1,1,400.0
3,86,51,17,1,3,1,400.0
1,23,74,3,1,0,1,50.0
3,78,51,17,2,2,1,400.0
3,67,0,17,2,2,1,400.0
3,8,17,17,2,3,1,400.0
3,2,34,17,2,0,1,400.0
2,77,51,17,0,1,1,400.0
2,21,0,17,0,3,1,400.0
2,19,0,17,1,4,1,400.0
2,16,17,17,1,2,1,400.0
1,27,71,3,1,0,1,50.0
2,15,34,17,1,3,1,400.0
1,66,34,17,1,1,1,400.0
1,30,68,3,1,0,1,50.0
1,59,0,17,1,2,1,400.0
1,34,51,17,1,3,1,400.0
1,21,34,17,2,2,1,400.0
1,31,77,3,2,0,1,50.0
1,16,51,17,2,2,1,400.0
1,12,0,17,2,3,1,400.0
0,97,51,17,2,2,1,400.0
0,90,34,17,2,2,1,400.0
0,76,17,17,2,2,1,400.0
1,38,74,3,2,0,1,50.0
99,95,77,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,89,68,3,0,0,1,50.0
1,42,71,3,2,0,1,50.0
1,43,68,3,2,0,1,50.0
1,44,31,3,2,4,1,50.0
99,87,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,85,53,3,1,1,1,50.0
99,84,50,3,1,2,1,50.0
99,82,47,3,1,1,1,50.0
99,78,44,3,1,3,1,50.0
99,75,41,3,1,1,1,50.0
99,74,38,3,1,2,1,50.0
99,72,35,3,1,3,1,50.0
99,71,77,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
1,47,28,3,2,2,1,50.0
1,50,25,3,2,2,1,50.0
99,63,48,3,2,2,1,50.0
99,62,28,3,2,2,1,50.0
99,61,45,3,2,2,1,50.0
1,51,22,3,2,2,1,50.0
99,60,14,3,2,2,1,50.0
99,58,31,3,2,1,1,50.0
99,56,42,3,2,2,1,50.0
99,54,39,3,2,1,1,50.0
99,53,36,3,2,2,1,50.0
99,51,25,3,2,2,1,50.0
99,48,22,3,2,3,1,50.0
99,43,19,3,2,3,1,50.0
99,41,11,3,2,2,1,50.0
99,40,8,3,2,3,1,50.0
99,37,5,3,2,3,1,50.0
99,31,2,3,2,3,1,50.0
99,26,77,3,3,0,1,50.0
99,23,71,3,3,0,1,50.0
99,22,53,3,3,0,1,50.0
99,20,74,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,68,3,3,0,1,50.0
99,12,65,3,3,2,1,50.0
99,11,62,3,3,2,1,50.0
99,7,59,3,3,1,1,50.0
99,6,48,3,3,1,1,50.0
99,5,45,3,3,2,1,50.0
98,96,74,3,0,0,1,50.0
98,88,77,3,0,0,1,50.0
98,84,71,3,0,0,1,50.0
98,82,68,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
98,75,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
98,71,68,3,1,0,1,50.0
98,67,77,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,63,71,3,2,0,1,50.0
98,60,68,3,2,0,1,50.0
98,59,47,3,2,1,1,50.0
98,54,44,3,2,1,1,50.0
98,53,41,3,2,2,1,50.0
1,52,19,3,2,1,1,50.0
98,52,38,3,2,1,1,50.0
98,51,35,3,2,2,1,50.0
98,49,32,3,2,1,1,50.0
98,47,25,3,2,2,1,50.0
98,46,29,3,2,3,1,50.0
98,43,22,3,2,0,1,50.0
98,41,19,3,2,1,1,50.0
1,53,77,3,3,0,1,50.0
98,38,77,3,3,0,1,50.0
98,36,74,3,3,0,1,50.0
98,35,71,3,3,0,1,50.0
98,33,68,3,3,0,1,50.0
98,30,47,3,3,1,1,50.0
98,29,65,3,3,0,1,50.0
98,28,44,3,3,0,1,50.0
98,15,14,3,3,2,1,50.0
98,12,62,3,3,2,1,50.0
98,11,59,3,3,2,1,50.0
98,8,56,3,3,3,1,50.0
98,5,41,3,3,2,1,50.0
98,2,53,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
97,94,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,85,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,77,71,3,1,0,1,50.0
97,75,68,3,1,0,1,50.0
97,69,77,3,2,0,1,50.0
97,66,74,3,2,0,1,50.0
97,65,71,3,2,0,1,50.0
1,56,74,3,3,0,1,50.0
97,58,68,3,2,0,1,50.0
97,55,77,3,3,0,1,50.0
97,53,74,3,3,0,1,50.0
97,49,71,3,3,1,1,50.0
97,47,68,3,3,0,1,50.0
97,39,31,3,3,0,1,50.0
97,36,53,3,3,0,1,50.0
1,58,71,3,3,0,1,50.0
97,29,41,3,3,0,1,50.0
97,27,47,3,3,1,1,50.0
97,26,65,3,3,1,1,50.0
97,25,44,3,3,3,1,50.0
1,60,68,3,3,1,1,50.0
97,23,50,3,3,1,1,50.0
97,20,28,3,3,0,1,50.0
97,18,62,3,3,1,1,50.0
97,16,59,3,3,0,1,50.0
1,64,65,3,3,2,1,50.0
97,13,25,3,3,1,1,50.0
97,6,38,3,3,1,1,50.0
97,4,56,3,3,1,1,50.0
97,1,35,3,3,3,1,50.0
1,68,62,3,3,3,1,50.0
97,0,14,3,3,2,1,50.0
96,98,52,3,0,4,1,50.0
96,97,77,3,1,4,1,50.0
96,95,74,3,1,0,1,50.0
96,93,71,3,1,0,1,50.0
1,74,59,3,3,1,1,50.0
96,92,68,3,1,0,1,50.0
96,90,65,3,1,3,1,50.0
96,88,62,3,1,2,1,50.0
96,83,59,3,1,1,1,50.0
96,79,48,3,1,1,1,50.0
96,77,45,3,1,1,1,50.0
96,76,56,3,1,3,1,50.0
96,74,53,3,1,1,1,50.0
96,71,41,3,1,1,1,50.0
96,69,38,3,1,1,1,50.0
1,78,56,3,3,3,1,50.0
96,68,35,3,1,3,1,50.0
96,67,74,3,2,0,1,50.0
96,66,77,3,2,0,1,50.0
96,65,68,3,2,0,1,50.0
96,62,71,3,2,0,1,50.0
96,60,11,3,2,2,1,50.0
96,58,65,3,2,1,1,50.0
96,54,62,3,2,1,1,50.0
96,51,59,3,2,1,1,50.0
96,50,56,3,2,2,1,50.0
96,47,53,3,2,1,1,50.0
96,45,14,3,2,0,1,50.0
96,43,31,3,2,0,1,50.0
96,39,28,3,2,0,1,50.0
96,38,22,3,2,0,1,50.0
96,37,50,3,2,3,1,50.0
96,36,47,3,2,0,1,50.0
96,32,44,3,2,3,1,50.0
96,29,38,3,2,0,1,50.0
96,27,41,3,2,1,1,50.0
96,25,35,3,2,3,1,50.0
1,82,44,3,3,1,1,50.0
96,23,25,3,2,1,1,50.0
96,21,19,3,2,3,1,50.0
96,18,8,3,2,1,1,50.0
96,17,5,3,2,3,1,50.0
96,15,2,3,2,2,1,50.0
1,86,31,3,3,2,1,50.0
96,11,77,3,3,0,1,50.0
96,9,74,3,3,0,1,50.0
96,8,71,3,3,0,1,50.0
96,7,68,3,3,0,1,50.0
96,5,48,3,3,2,1,50.0
96,3,65,3,3,3,1,50.0
96,0,11,3,3,2,1,50.0
95,98,71,3,0,4,1,50.0
95,96,68,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,93,74,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
95,90,68,3,1,0,1,50.0
95,89,31,3,1,2,1,50.0
95,88,28,3,1,4,1,50.0
95,86,25,3,1,2,1,50.0
95,83,22,3,1,2,1,50.0
95,82,19,3,1,1,1,50.0
95,81,77,3,2,0,1,50.0
95,80,74,3,2,0,1,50.0
95,76,71,3,2,0,1,50.0
95,74,68,3,2,0,1,50.0
95,68,65,3,2,3,1,50.0
95,65,48,3,2,2,1,50.0
95,64,62,3,2,2,1,50.0
1,87,28,3,3,1,1,50.0
95,61,59,3,2,2,1,50.0
95,59,44,3,2,1,1,50.0
95,58,56,3,2,1,1,50.0
1,88,53,3,3,2,1,50.0
1,89,50,3,3,2,1,50.0
95,56,53,3,2,2,1,50.0
95,52,41,3,2,1,1,50.0
95,45,31,3,2,4,1,50.0
95,41,38,3,2,1,1,50.0
1,90,47,3,3,3,1,50.0
95,38,28,3,2,0,1,50.0
95,37,35,3,2,3,1,50.0
95,35,25,3,2,3,1,50.0
95,33,22,3,2,2,1,50.0
95,32,19,3,2,3,1,50.0
95,30,77,3,3,0,1,50.0
95,29,74,3,3,0,1,50.0
95,27,68,3,3,0,1,50.0
95,24,71,3,3,1,1,50.0
95,23,53,3,3,1,1,50.0
1,91,25,3,3,1,1,50.0
95,21,65,3,3,3,1,50.0
1,94,41,3,3,1,1,50.0
95,18,59,3,3,1,1,50.0
95,15,62,3,3,3,1,50.0
95,14,56,3,3,3,1,50.0
95,6,45,3,3,1,1,50.0
95,5,38,3,3,2,1,50.0
95,4,50,3,3,2,1,50.0
95,2,42,3,3,2,1,50.0
95,0,35,3,3,3,1,50.0
94,98,68,3,0,4,1,50.0
94,97,22,3,1,3,1,50.0
1,95,22,3,3,3,1,50.0
2,1,74,3,0,4,1,50.0
94,95,32,3,1,3,1,50.0
94,93,77,3,1,0,1,50.0
94,92,74,3,1,0,1,50.0
94,90,71,3,1,0,1,50.0
94,89,68,3,1,1,1,50.0
94,88,48,3,1,2,1,50.0
94,87,25,3,1,1,1,50.0
94,84,29,3,1,1,1,50.0
94,81,45,3,1,2,1,50.0
94,80,19,3,1,2,1,50.0
94,79,38,3,1,1,1,50.0
94,76,35,3,1,3,1,50.0
94,74,77,3,2,0,1,50.0
94,72,74,3,2,0,1,50.0
94,71,71,3,2,0,1,50.0
94,69,68,3,2,0,1,50.0
2,4,71,3,0,0,1,50.0
