src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,45,17,3,0,0,1,50.0
61,68,56,17,0,0,1,400.0
2,46,5,3,0,0,1,50.0
2,49,8,3,0,0,1,50.0
2,50,2,3,0,2,1,50.0
2,51,74,3,1,0,1,50.0
2,52,71,3,1,0,1,50.0
61,62,17,17,1,1,1,400.0
61,27,0,17,1,0,1,400.0
61,3,34,17,1,0,1,400.0
2,54,77,3,1,0,1,50.0
60,99,0,17,0,1,1,400.0
2,59,65,3,1,0,1,50.0
2,61,53,3,1,0,1,50.0
2,62,68,3,1,0,1,50.0
60,98,17,17,0,1,1,400.0
60,81,34,17,0,2,1,400.0
2,68,62,3,1,1,1,50.0
2,70,59,3,1,0,1,50.0
2,74,41,3,1,0,1,50.0
2,76,56,3,1,1,1,50.0
59,39,34,17,0,1,1,400.0
2,78,50,3,1,1,1,50.0
58,64,17,17,0,1,1,400.0
2,81,44,3,1,0,1,50.0
58,10,0,17,0,0,1,400.0
58,9,34,17,0,1,1,400.0
2,82,38,3,1,0,1,50.0
57,65,51,17,0,0,1,400.0
57,15,0,17,0,0,1,400.0
2,83,35,3,1,0,1,50.0
2,86,47,3,1,1,1,50.0
56,72,0,17,0,1,1,400.0
56,67,34,17,0,1,1,400.0
56,17,17,17,1,0,1,400.0
55,90,17,17,0,2,1,400.0
55,35,51,17,0,1,1,400.0
54,70,0,17,0,1,1,400.0
54,48,17,17,0,0,1,400.0
53,84,41,17,0,0,1,400.0
2,88,32,3,1,1,1,50.0
2,89,26,3,1,1,1,50.0
53,78,17,17,0,1,1,400.0
53,73,0,17,0,1,1,400.0
2,90,29,3,1,1,1,50.0
53,65,0,17,1,1,1,400.0
2,91,20,3,1,1,1,50.0
53,47,43,17,1,0,1,400.0
2,92,23,3,1,1,1,50.0
2,97,17,3,1,1,1,50.0
53,40,17,17,1,0,1,400.0
53,2,60,17,1,2,1,400.0
52,55,17,17,0,1,1,400.0
3,5,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
52,25,34,17,0,0,1,400.0
51,80,20,17,0,1,1,400.0
51,16,0,17,0,0,1,400.0
3,12,14,3,0,0,1,50.0
51,5,37,17,0,0,1,400.0
3,13,68,3,0,0,1,50.0
3,15,65,3,0,0,1,50.0
50,79,40,17,0,0,1,400.0
3,17,62,3,0,0,1,50.0
50,20,57,17,0,1,1,400.0
3,19,59,3,0,0,1,50.0
50,14,5,17,1,0,1,400.0
3,21,11,3,0,0,1,50.0
49,45,17,17,0,1,1,400.0
3,27,56,3,0,1,1,50.0
3,28,53,3,0,0,1,50.0
49,42,41,17,0,0,1,400.0
3,30,8,3,0,0,1,50.0
49,18,58,17,0,1,1,400.0
3,31,5,3,0,0,1,50.0
48,35,0,17,0,0,1,400.0
3,32,2,3,0,0,1,50.0
48,30,53,17,0,0,1,400.0
48,5,0,17,1,0,1,400.0
48,3,17,17,1,1,1,400.0
3,33,77,3,1,0,1,50.0
46,32,34,17,0,0,1,400.0
3,41,74,3,1,0,1,50.0
3,43,71,3,1,0,1,50.0
3,44,68,3,1,0,1,50.0
46,12,51,17,0,2,1,400.0
3,48,65,3,1,1,1,50.0
3,49,38,3,1,0,1,50.0
3,50,62,3,1,1,1,50.0
46,7,0,17,1,0,1,400.0
45,72,34,17,1,1,1,400.0
45,7,51,17,1,1,1,400.0
44,95,17,17,1,1,1,400.0
3,54,59,3,1,0,1,50.0
3,56,56,3,1,1,1,50.0
44,88,51,17,1,0,1,400.0
44,62,0,17,1,2,1,400.0
44,47,34,17,1,1,1,400.0
43,82,38,17,0,1,1,400.0
43,58,0,17,1,1,1,400.0
43,33,17,17,1,0,1,400.0
3,59,53,3,1,0,1,50.0
42,92,58,17,0,1,1,400.0
42,46,17,17,1,1,1,400.0
41,88,0,17,0,1,1,400.0
3,63,50,3,1,1,1,50.0
41,83,17,17,0,1,1,400.0
41,57,34,17,0,1,1,400.0
41,10,51,17,0,1,1,400.0
40,85,34,17,0,1,1,400.0
3,69,47,3,1,1,1,50.0
3,71,44,3,1,1,1,50.0
40,59,0,17,1,1,1,400.0
3,73,41,3,1,1,1,50.0
3,74,35,3,1,0,1,50.0
3,76,14,3,1,2,1,50.0
40,1,17,17,1,2,1,400.0
3,77,11,3,1,1,1,50.0
3,79,8,3,1,1,1,50.0
3,82,5,3,1,1,1,50.0
39,74,51,17,0,1,1,400.0
3,84,2,3,1,1,1,50.0
39,70,62,17,1,0,1,400.0
3,85,77,3,2,0,1,50.0
3,89,74,3,2,0,1,50.0
3,91,71,3,2,0,1,50.0
39,3,0,17,1,2,1,400.0
38,78,53,17,0,1,1,400.0
3,92,68,3,2,0,1,50.0
3,93,65,3,2,0,1,50.0
38,73,0,17,0,2,1,400.0
3,94,59,3,2,0,1,50.0
37,96,49,17,0,0,1,400.0
3,98,62,3,2,0,1,50.0
37,89,35,17,1,1,1,400.0
3,99,56,3,2,0,1,50.0
4,1,8,3,0,1,1,50.0
4,2,14,3,0,1,1,50.0
37,14,0,17,1,1,1,400.0
4,8,77,3,0,0,1,50.0
37,13,17,17,1,1,1,400.0
36,92,0,17,0,1,1,400.0
36,60,38,17,0,1,1,400.0
36,15,55,17,0,1,1,400.0
35,67,17,17,0,1,1,400.0
4,11,65,3,0,0,1,50.0
35,26,34,17,0,0,1,400.0
4,13,62,3,0,0,1,50.0
35,1,0,17,1,2,1,400.0
34,38,0,17,1,1,1,400.0
34,32,17,17,1,0,1,400.0
34,15,34,17,1,0,1,400.0
33,87,51,17,0,0,1,400.0
4,18,59,3,0,0,1,50.0
4,19,68,3,0,0,1,50.0
4,20,53,3,0,0,1,50.0
4,22,11,3,0,0,1,50.0
4,25,5,3,0,0,1,50.0
33,65,17,17,1,1,1,400.0
4,27,2,3,0,1,1,50.0
33,47,60,17,1,0,1,400.0
4,29,56,3,0,1,1,50.0
33,30,0,17,1,1,1,400.0
4,32,77,3,1,0,1,50.0
33,26,34,17,1,1,1,400.0
32,97,51,17,0,0,1,400.0
32,86,50,17,1,1,1,400.0
32,55,0,17,1,1,1,400.0
32,45,17,17,1,2,1,400.0
32,40,34,17,2,1,1,400.0
31,47,8,17,0,1,1,400.0
31,37,52,17,0,1,1,400.0
4,33,74,3,1,0,1,50.0
4,36,29,3,1,0,1,50.0
4,37,71,3,1,0,1,50.0
31,26,0,17,1,0,1,400.0
4,39,68,3,1,0,1,50.0
4,44,65,3,1,0,1,50.0
30,53,11,17,0,2,1,400.0
30,28,17,17,1,0,1,400.0
29,99,61,17,0,0,1,400.0
4,45,26,3,1,0,1,50.0
4,47,20,3,1,0,1,50.0
4,49,35,3,1,0,1,50.0
29,70,0,17,0,2,1,400.0
4,50,17,3,1,0,1,50.0
4,52,62,3,1,0,1,50.0
29,63,17,17,1,1,1,400.0
4,53,59,3,1,0,1,50.0
4,56,53,3,1,1,1,50.0
4,58,56,3,1,0,1,50.0
29,31,59,17,1,1,1,400.0
29,17,34,17,1,0,1,400.0
4,61,50,3,1,2,1,50.0
4,66,47,3,1,1,1,50.0
28,93,0,17,0,1,1,400.0
4,67,14,3,1,1,1,50.0
28,88,56,17,0,1,1,400.0
28,60,0,17,1,1,1,400.0
27,81,5,17,1,2,1,400.0
27,72,51,17,2,1,1,400.0
26,48,17,17,0,2,1,400.0
26,24,51,17,0,1,1,400.0
26,20,0,17,1,0,1,400.0
25,75,8,17,0,1,1,400.0
4,70,44,3,1,1,1,50.0
25,60,17,17,1,1,1,400.0
4,73,23,3,1,0,1,50.0
25,58,34,17,1,1,1,400.0
4,74,38,3,1,0,1,50.0
4,75,5,3,1,1,1,50.0
25,51,54,17,1,0,1,400.0
25,10,0,17,1,1,1,400.0
4,78,41,3,1,1,1,50.0
4,79,32,3,1,1,1,50.0
25,9,0,17,2,0,1,400.0
24,97,20,17,0,1,1,400.0
24,92,26,17,1,1,1,400.0
4,83,11,3,1,1,1,50.0
24,46,0,17,1,2,1,400.0
23,95,59,17,0,1,1,400.0
4,84,8,3,1,1,1,50.0
23,89,0,17,0,2,1,400.0
4,85,2,3,1,1,1,50.0
23,80,17,17,0,2,1,400.0
4,86,77,3,2,0,1,50.0
22,97,62,17,0,1,1,400.0
4,88,74,3,2,0,1,50.0
22,59,17,17,0,1,1,400.0
22,36,0,17,1,1,1,400.0
4,89,71,3,2,0,1,50.0
22,31,17,17,1,1,1,400.0
4,94,56,3,2,0,1,50.0
21,84,14,17,0,1,1,400.0
21,43,34,17,0,1,1,400.0
21,10,17,17,1,0,1,400.0
4,96,68,3,2,0,1,50.0
20,61,34,17,0,3,1,400.0
4,98,65,3,2,0,1,50.0
20,46,34,17,1,1,1,400.0
20,12,17,17,1,0,1,400.0
19,93,0,17,0,2,1,400.0
19,73,44,17,1,1,1,400.0
4,99,53,3,2,0,1,50.0
5,0,17,3,0,1,1,50.0
19,43,61,17,1,1,1,400.0
5,3,34,3,0,2,1,50.0
5,6,56,3,0,0,1,50.0
5,9,68,3,0,0,1,50.0
18,95,34,17,1,1,1,400.0
5,12,71,3,0,0,1,50.0
5,13,65,3,0,0,1,50.0
17,64,34,17,1,1,1,400.0
17,22,51,17,1,1,1,400.0
5,17,31,3,0,1,1,50.0
5,18,28,3,0,1,1,50.0
5,19,62,3,0,0,1,50.0
17,13,0,17,1,0,1,400.0
16,55,34,17,0,1,1,400.0
5,20,59,3,0,0,1,50.0
16,44,0,17,1,2,1,400.0
15,77,17,17,0,1,1,400.0
5,21,25,3,0,2,1,50.0
5,22,22,3,0,2,1,50.0
5,23,77,3,1,0,1,50.0
15,71,0,17,1,1,1,400.0
5,24,74,3,1,0,1,50.0
15,56,34,17,1,1,1,400.0
5,26,71,3,1,0,1,50.0
5,27,68,3,1,0,1,50.0
5,28,50,3,1,0,1,50.0
5,34,47,3,1,0,1,50.0
14,76,22,17,0,1,1,400.0
5,35,44,3,1,1,1,50.0
14,60,39,17,0,2,1,400.0
5,37,20,3,1,0,1,50.0
5,39,28,3,1,0,1,50.0
5,40,65,3,1,1,1,50.0
14,50,22,17,1,1,1,400.0
5,41,62,3,1,1,1,50.0
14,38,39,17,1,1,1,400.0
14,36,56,17,1,1,1,400.0
5,43,59,3,1,0,1,50.0
13,41,0,17,1,1,1,400.0
13,30,34,17,1,1,1,400.0
12,39,17,17,1,1,1,400.0
12,31,0,17,1,2,1,400.0
12,14,34,17,1,2,1,400.0
5,44,56,3,1,0,1,50.0
5,47,17,3,1,0,1,50.0
11,98,34,17,0,1,1,400.0
11,80,17,17,0,3,1,400.0
5,50,53,3,1,1,1,50.0
5,58,31,3,1,1,1,50.0
5,61,41,3,1,2,1,50.0
11,40,0,17,1,2,1,400.0
11,32,17,17,1,2,1,400.0
5,64,38,3,1,2,1,50.0
5,66,35,3,1,1,1,50.0
5,68,14,3,1,1,1,50.0
5,70,25,3,1,1,1,50.0
11,22,34,17,1,1,1,400.0
10,8,34,17,0,0,1,400.0
9,75,17,17,0,2,1,400.0
5,73,11,3,1,3,1,50.0
9,36,17,17,1,1,1,400.0
5,76,8,3,1,2,1,50.0
8,96,0,17,0,1,1,400.0
5,78,5,3,1,2,1,50.0
8,93,17,17,0,1,1,400.0
8,91,51,17,0,1,1,400.0
5,83,2,3,1,1,1,50.0
8,87,0,17,1,1,1,400.0
7,85,17,17,0,1,1,400.0
7,73,34,17,0,2,1,400.0
6,99,23,17,0,1,1,400.0
5,84,77,3,2,0,1,50.0
6,43,0,17,0,2,1,400.0
6,35,17,17,1,1,1,400.0
5,7,0,17,2,1,1,400.0
5,4,17,17,2,2,1,400.0
4,93,34,17,2,1,1,400.0
4,28,0,17,2,2,1,400.0
4,9,0,17,3,1,1,400.0
3,87,38,17,2,1,1,400.0
3,67,17,17,2,2,1,400.0
5,88,71,3,2,0,1,50.0
5,94,53,3,2,0,1,50.0
3,2,0,17,3,2,1,400.0
5,95,74,3,2,0,1,50.0
2,77,34,17,2,1,1,400.0
2,19,17,17,2,2,1,400.0
2,16,17,17,3,1,1,400.0
2,15,0,17,3,2,1,400.0
5,96,46,3,2,0,1,50.0
1,66,50,17,2,1,1,400.0
1,59,34,17,3,1,1,400.0
1,34,51,17,3,1,1,400.0
5,98,68,3,2,0,1,50.0
5,99,65,3,2,1,1,50.0
1,16,0,17,3,2,1,400.0
6,1,47,3,0,2,1,50.0
6,8,53,3,0,1,1,50.0
6,10,44,3,0,1,1,50.0
1,12,17,17,3,2,1,400.0
0,97,0,17,1,1,1,400.0
6,11,50,3,0,2,1,50.0
0,90,0,17,2,2,1,400.0
6,12,41,3,0,0,1,50.0
6,13,20,3,0,2,1,50.0
0,76,59,17,2,1,1,400.0
99,98,77,3,1,0,1,50.0
6,16,17,3,0,2,1,50.0
6,17,77,3,1,0,1,50.0
99,95,71,3,1,0,1,50.0
99,94,74,3,1,1,1,50.0
99,89,68,3,1,0,1,50.0
6,20,74,3,1,0,1,50.0
6,21,71,3,1,0,1,50.0
6,25,2,3,1,0,1,50.0
99,88,53,3,1,1,1,50.0
6,28,47,3,1,0,1,50.0
99,87,62,3,1,1,1,50.0
99,86,44,3,1,1,1,50.0
99,85,59,3,1,1,1,50.0
6,29,38,3,1,0,1,50.0
6,31,44,3,1,0,1,50.0
6,32,68,3,1,0,1,50.0
6,33,41,3,1,0,1,50.0
6,34,11,3,1,0,1,50.0
6,36,53,3,1,1,1,50.0
6,38,50,3,1,0,1,50.0
6,42,35,3,1,0,1,50.0
6,46,14,3,1,0,1,50.0
99,84,56,3,1,1,1,50.0
99,82,17,3,1,1,1,50.0
6,47,65,3,1,1,1,50.0
6,49,62,3,1,1,1,50.0
6,50,59,3,1,1,1,50.0
6,51,56,3,1,1,1,50.0
99,78,50,3,1,2,1,50.0
99,75,47,3,1,0,1,50.0
99,74,41,3,1,1,1,50.0
6,52,8,3,1,1,1,50.0
99,72,77,3,2,0,1,50.0
6,53,5,3,1,2,1,50.0
99,71,56,3,2,0,1,50.0
99,70,53,3,2,0,1,50.0
6,56,77,3,2,0,1,50.0
99,67,74,3,2,0,1,50.0
6,57,74,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
6,59,71,3,2,0,1,50.0
99,62,65,3,2,1,1,50.0
6,61,68,3,2,1,1,50.0
6,62,62,3,2,1,1,50.0
99,61,62,3,2,1,1,50.0
6,64,56,3,2,0,1,50.0
6,66,59,3,2,0,1,50.0
6,69,65,3,2,1,1,50.0
99,60,59,3,2,0,1,50.0
99,58,28,3,2,1,1,50.0
99,57,31,3,2,1,1,50.0
99,56,14,3,2,1,1,50.0
6,70,53,3,2,1,1,50.0
6,71,50,3,2,1,1,50.0
6,76,47,3,2,1,1,50.0
6,77,14,3,2,1,1,50.0
6,80,41,3,2,0,1,50.0
99,54,50,3,2,0,1,50.0
99,53,38,3,2,0,1,50.0
99,51,47,3,2,1,1,50.0
99,48,44,3,2,2,1,50.0
6,82,35,3,2,0,1,50.0
99,43,25,3,2,0,1,50.0
99,41,41,3,2,1,1,50.0
99,40,35,3,2,2,1,50.0
99,37,17,3,2,0,1,50.0
6,87,29,3,2,1,1,50.0
99,31,2,3,2,0,1,50.0
6,89,23,3,2,1,1,50.0
6,92,44,3,2,1,1,50.0
99,26,22,3,2,1,1,50.0
6,93,38,3,2,0,1,50.0
6,96,32,3,2,1,1,50.0
99,23,11,3,2,1,1,50.0
6,97,26,3,2,2,1,50.0
99,22,8,3,2,0,1,50.0
99,21,5,3,2,0,1,50.0
7,4,77,3,1,3,1,50.0
7,5,43,3,1,2,1,50.0
7,8,74,3,1,0,1,50.0
99,20,77,3,3,0,1,50.0
99,19,74,3,3,0,1,50.0
99,17,71,3,3,0,1,50.0
7,9,40,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
99,13,59,3,3,0,1,50.0
7,16,68,3,1,0,1,50.0
7,17,28,3,1,1,1,50.0
99,12,47,3,3,0,1,50.0
7,18,31,3,1,1,1,50.0
7,19,37,3,1,1,1,50.0
7,21,48,3,1,1,1,50.0
7,24,17,3,1,0,1,50.0
7,25,25,3,1,0,1,50.0
7,31,34,3,1,0,1,50.0
7,32,22,3,1,3,1,50.0
7,33,71,3,2,0,1,50.0
99,11,62,3,3,0,1,50.0
99,7,68,3,3,2,1,50.0
7,36,77,3,2,0,1,50.0
7,37,74,3,2,0,1,50.0
99,6,20,3,3,2,1,50.0
99,5,56,3,3,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,88,59,3,0,2,1,50.0
98,84,53,3,0,1,1,50.0
98,82,56,3,0,1,1,50.0
98,78,77,3,1,0,1,50.0
98,76,74,3,1,0,1,50.0
7,42,32,3,2,0,1,50.0
98,75,71,3,1,1,1,50.0
98,74,68,3,1,1,1,50.0
98,71,53,3,1,0,1,50.0
98,68,65,3,1,1,1,50.0
98,67,59,3,1,0,1,50.0
98,64,62,3,1,1,1,50.0
7,44,62,3,2,0,1,50.0
7,45,23,3,2,0,1,50.0
7,48,59,3,2,1,1,50.0
7,51,65,3,2,1,1,50.0
7,53,35,3,2,0,1,50.0
7,55,56,3,2,1,1,50.0
7,56,11,3,2,1,1,50.0
98,63,56,3,1,1,1,50.0
98,60,14,3,1,2,1,50.0
7,57,53,3,2,1,1,50.0
7,59,50,3,2,2,1,50.0
98,59,11,3,1,2,1,50.0
98,57,8,3,1,1,1,50.0
98,55,5,3,1,2,1,50.0
7,61,47,3,2,2,1,50.0
98,54,2,3,1,1,1,50.0
98,53,77,3,2,0,1,50.0
7,62,44,3,2,2,1,50.0
98,52,68,3,2,0,1,50.0
98,51,71,3,2,0,1,50.0
98,49,14,3,2,0,1,50.0
98,47,74,3,2,1,1,50.0
98,46,11,3,2,0,1,50.0
7,63,41,3,2,1,1,50.0
98,43,65,3,2,0,1,50.0
7,67,8,3,2,1,1,50.0
98,41,59,3,2,1,1,50.0
98,38,47,3,2,0,1,50.0
98,37,62,3,2,2,1,50.0
7,68,5,3,2,1,1,50.0
98,36,26,3,2,0,1,50.0
7,69,38,3,2,1,1,50.0
7,72,29,3,2,2,1,50.0
98,35,41,3,2,1,1,50.0
98,33,44,3,2,0,1,50.0
7,75,20,3,2,0,1,50.0
98,30,38,3,2,0,1,50.0
98,29,35,3,2,0,1,50.0
7,81,26,3,2,1,1,50.0
98,28,56,3,2,1,1,50.0
7,82,14,3,2,1,1,50.0
7,86,17,3,2,2,1,50.0
7,88,2,3,2,2,1,50.0
7,89,77,3,3,0,1,50.0
98,21,31,3,2,0,1,50.0
98,20,53,3,2,1,1,50.0
98,19,8,3,2,1,1,50.0
7,90,74,3,3,0,1,50.0
98,15,23,3,2,1,1,50.0
7,91,68,3,3,0,1,50.0
7,92,71,3,3,0,1,50.0
7,94,65,3,3,1,1,50.0
7,96,43,3,3,0,1,50.0
98,12,5,3,2,0,1,50.0
98,11,20,3,2,2,1,50.0
7,99,53,3,3,3,1,50.0
98,8,50,3,2,1,1,50.0
8,0,71,3,0,3,1,50.0
8,1,77,3,1,2,1,50.0
8,3,74,3,1,3,1,50.0
8,5,62,3,1,2,1,50.0
98,5,17,3,2,3,1,50.0
8,9,65,3,1,0,1,50.0
98,2,2,3,2,1,1,50.0
8,11,59,3,1,0,1,50.0
8,12,44,3,1,0,1,50.0
97,99,44,3,0,3,1,50.0
97,94,77,3,0,1,1,50.0
8,13,71,3,1,0,1,50.0
8,14,68,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
8,19,56,3,1,0,1,50.0
97,89,68,3,0,1,1,50.0
97,85,48,3,0,2,1,50.0
97,84,35,3,0,0,1,50.0
8,20,47,3,1,2,1,50.0
8,23,41,3,1,1,1,50.0
97,82,41,3,0,2,1,50.0
8,25,31,3,1,0,1,50.0
97,77,38,3,0,2,1,50.0
8,28,38,3,1,0,1,50.0
8,29,35,3,1,2,1,50.0
8,30,28,3,1,0,1,50.0
8,31,25,3,1,0,1,50.0
