src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,42,23,17,1,0,1,400.0
2,14,65,3,0,0,1,50.0
53,40,51,17,1,0,1,400.0
2,18,62,3,0,0,1,50.0
2,22,59,3,0,0,1,50.0
53,2,0,17,1,1,1,400.0
52,55,17,17,0,2,1,400.0
2,23,53,3,0,0,1,50.0
52,25,41,17,0,0,1,400.0
2,24,44,3,0,0,1,50.0
51,80,0,17,0,1,1,400.0
2,30,41,3,0,0,1,50.0
51,21,17,17,0,0,1,400.0
51,16,34,17,0,1,1,400.0
2,31,35,3,0,0,1,50.0
51,5,34,17,1,0,1,400.0
2,33,31,3,0,0,1,50.0
2,34,50,3,0,1,1,50.0
50,93,5,17,0,1,1,400.0
50,79,22,17,0,1,1,400.0
50,14,39,17,0,0,1,400.0
49,45,48,17,0,0,1,400.0
49,42,8,17,0,1,1,400.0
49,18,25,17,0,1,1,400.0
48,64,34,17,0,2,1,400.0
48,3,0,17,1,0,1,400.0
47,50,7,17,0,1,1,400.0
46,32,51,17,0,0,1,400.0
46,12,0,17,1,0,1,400.0
45,72,0,17,1,1,1,400.0
45,7,17,17,1,0,1,400.0
44,99,34,17,0,0,1,400.0
44,95,17,17,0,1,1,400.0
44,88,0,17,1,1,1,400.0
2,36,38,3,0,0,1,50.0
2,37,26,3,0,0,1,50.0
2,39,20,3,0,0,1,50.0
44,62,17,17,1,2,1,400.0
2,43,23,3,0,0,1,50.0
2,44,2,3,0,0,1,50.0
44,24,53,17,1,0,1,400.0
2,45,17,3,0,2,1,50.0
43,82,48,17,0,1,1,400.0
43,58,34,17,1,0,1,400.0
2,46,14,3,0,0,1,50.0
43,36,0,17,1,0,1,400.0
2,49,11,3,0,1,1,50.0
2,50,8,3,0,2,1,50.0
2,51,71,3,1,0,1,50.0
43,33,51,17,1,0,1,400.0
2,52,68,3,1,0,1,50.0
42,46,25,17,1,1,1,400.0
41,88,29,17,0,1,1,400.0
41,83,51,17,0,0,1,400.0
2,54,77,3,1,0,1,50.0
41,57,0,17,0,2,1,400.0
41,10,0,17,1,0,1,400.0
39,74,0,17,0,2,1,400.0
39,3,34,17,1,0,1,400.0
38,78,34,17,0,1,1,400.0
2,59,74,3,1,0,1,50.0
2,61,47,3,1,0,1,50.0
2,62,56,3,1,0,1,50.0
37,96,51,17,0,0,1,400.0
37,30,32,17,0,1,1,400.0
2,68,44,3,1,1,1,50.0
37,13,0,17,1,0,1,400.0
37,7,34,17,1,0,1,400.0
2,70,65,3,1,0,1,50.0
36,92,51,17,0,0,1,400.0
2,74,38,3,1,0,1,50.0
2,76,62,3,1,0,1,50.0
2,78,41,3,1,0,1,50.0
2,81,35,3,1,0,1,50.0
2,82,53,3,1,0,1,50.0
36,60,0,17,1,1,1,400.0
2,83,59,3,1,1,1,50.0
2,86,50,3,1,1,1,50.0
36,15,17,17,1,0,1,400.0
35,67,34,17,0,0,1,400.0
2,88,23,3,1,1,1,50.0
35,26,51,17,0,1,1,400.0
2,89,29,3,1,1,1,50.0
35,1,0,17,1,2,1,400.0
34,38,55,17,0,0,1,400.0
34,32,17,17,1,0,1,400.0
33,87,0,17,0,1,1,400.0
2,90,32,3,1,2,1,50.0
2,91,26,3,1,1,1,50.0
2,92,20,3,1,1,1,50.0
33,65,0,17,1,1,1,400.0
33,47,17,17,1,1,1,400.0
33,45,34,17,1,1,1,400.0
33,30,51,17,1,1,1,400.0
2,97,17,3,1,1,1,50.0
33,26,0,17,2,0,1,400.0
32,97,34,17,0,1,1,400.0
3,5,74,3,0,0,1,50.0
32,86,53,17,1,1,1,400.0
3,7,77,3,0,0,1,50.0
32,45,0,17,1,2,1,400.0
3,9,71,3,0,0,1,50.0
32,40,17,17,1,0,1,400.0
3,12,68,3,0,0,1,50.0
31,92,0,17,0,1,1,400.0
3,13,65,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
31,70,58,17,0,1,1,400.0
3,17,56,3,0,0,1,50.0
3,19,59,3,0,0,1,50.0
3,21,53,3,0,1,1,50.0
31,47,0,17,1,1,1,400.0
3,25,77,3,1,0,1,50.0
31,37,17,17,1,1,1,400.0
3,27,74,3,1,0,1,50.0
3,28,71,3,1,0,1,50.0
31,26,51,17,1,2,1,400.0
30,53,0,17,1,2,1,400.0
30,28,0,17,2,0,1,400.0
3,30,68,3,1,0,1,50.0
29,99,61,17,0,0,1,400.0
29,70,17,17,1,1,1,400.0
3,31,32,3,1,0,1,50.0
29,63,55,17,1,1,1,400.0
29,17,34,17,1,0,1,400.0
28,93,47,17,0,1,1,400.0
28,88,46,17,1,1,1,400.0
28,76,0,17,1,1,1,400.0
3,32,50,3,1,1,1,50.0
28,60,17,17,1,1,1,400.0
28,48,63,17,1,1,1,400.0
27,99,0,17,1,1,1,400.0
27,72,17,17,1,1,1,400.0
3,33,28,3,1,0,1,50.0
3,41,47,3,1,0,1,50.0
27,39,34,17,1,2,1,400.0
26,48,34,17,0,1,1,400.0
3,43,65,3,1,0,1,50.0
3,44,59,3,1,0,1,50.0
3,48,56,3,1,1,1,50.0
26,24,17,17,0,1,1,400.0
26,20,17,17,1,1,1,400.0
25,75,58,17,0,1,1,400.0
25,60,17,17,0,2,1,400.0
25,58,0,17,1,1,1,400.0
3,49,44,3,1,0,1,50.0
3,50,62,3,1,0,1,50.0
3,54,53,3,1,1,1,50.0
25,51,17,17,1,1,1,400.0
25,10,34,17,1,0,1,400.0
3,56,41,3,1,1,1,50.0
24,95,0,17,0,3,1,400.0
3,59,38,3,1,1,1,50.0
3,63,35,3,1,1,1,50.0
24,92,34,17,1,1,1,400.0
3,69,25,3,1,1,1,50.0
3,71,22,3,1,1,1,50.0
3,73,19,3,1,1,1,50.0
24,46,51,17,1,1,1,400.0
24,38,0,17,1,0,1,400.0
23,95,34,17,0,1,1,400.0
23,80,62,17,0,1,1,400.0
3,74,16,3,1,3,1,50.0
23,49,0,17,0,2,1,400.0
3,76,13,3,1,2,1,50.0
3,77,10,3,1,1,1,50.0
22,80,34,17,0,1,1,400.0
3,79,7,3,1,1,1,50.0
22,73,17,17,0,2,1,400.0
22,59,0,17,1,1,1,400.0
3,82,4,3,1,2,1,50.0
3,84,1,3,1,2,1,50.0
22,36,34,17,1,1,1,400.0
3,85,77,3,2,0,1,50.0
3,89,56,3,2,0,1,50.0
3,91,74,3,2,0,1,50.0
21,84,34,17,0,1,1,400.0
21,75,0,17,0,2,1,400.0
21,10,0,17,1,1,1,400.0
3,92,71,3,2,0,1,50.0
20,61,34,17,1,1,1,400.0
3,93,38,3,2,0,1,50.0
20,40,51,17,1,1,1,400.0
19,80,0,17,0,2,1,400.0
3,94,68,3,2,0,1,50.0
19,78,51,17,1,1,1,400.0
19,43,0,17,1,2,1,400.0
18,95,34,17,0,2,1,400.0
3,98,65,3,2,1,1,50.0
18,45,51,17,1,1,1,400.0
17,85,17,17,0,1,1,400.0
17,64,62,17,0,1,1,400.0
17,22,17,17,1,1,1,400.0
3,99,53,3,2,0,1,50.0
17,13,0,17,1,1,1,400.0
16,67,0,17,0,1,1,400.0
16,50,51,17,1,1,1,400.0
15,71,34,17,0,1,1,400.0
15,56,17,17,1,1,1,400.0
4,1,77,3,0,2,1,50.0
4,2,68,3,0,2,1,50.0
15,27,0,17,1,2,1,400.0
4,8,65,3,0,0,1,50.0
4,11,45,3,0,1,1,50.0
14,76,17,17,0,1,1,400.0
14,50,0,17,0,3,1,400.0
14,38,0,17,1,1,1,400.0
14,36,51,17,1,1,1,400.0
4,13,42,3,0,1,1,50.0
14,15,34,17,1,1,1,400.0
4,18,22,3,0,1,1,50.0
4,19,39,3,0,1,1,50.0
4,20,28,3,0,0,1,50.0
4,22,36,3,0,2,1,50.0
14,10,17,17,1,1,1,400.0
4,25,33,3,0,2,1,50.0
13,86,45,17,1,2,1,400.0
4,27,25,3,0,2,1,50.0
13,41,17,17,1,1,1,400.0
4,29,19,3,0,2,1,50.0
12,39,17,17,0,1,1,400.0
12,37,0,17,1,2,1,400.0
12,23,17,17,1,1,1,400.0
12,14,34,17,1,2,1,400.0
11,98,0,17,0,2,1,400.0
11,40,51,17,0,2,1,400.0
11,32,0,17,1,2,1,400.0
11,22,51,17,1,1,1,400.0
10,8,34,17,1,0,1,400.0
4,32,77,3,1,0,1,50.0
4,33,74,3,1,0,1,50.0
9,67,51,17,0,1,1,400.0
9,36,0,17,0,2,1,400.0
4,36,71,3,1,0,1,50.0
8,96,17,17,0,2,1,400.0
8,91,32,17,1,1,1,400.0
4,37,68,3,1,0,1,50.0
8,87,51,17,1,0,1,400.0
7,85,0,17,0,1,1,400.0
7,73,51,17,0,1,1,400.0
6,99,34,17,0,1,1,400.0
6,43,0,17,0,3,1,400.0
4,39,31,3,1,0,1,50.0
4,44,56,3,1,0,1,50.0
6,35,17,17,1,1,1,400.0
5,79,51,17,0,1,1,400.0
5,65,17,17,1,1,1,400.0
4,45,65,3,1,0,1,50.0
5,7,0,17,1,1,1,400.0
4,93,0,17,1,2,1,400.0
4,47,28,3,1,0,1,50.0
4,49,62,3,1,1,1,50.0
4,40,34,17,1,1,1,400.0
4,28,0,17,2,2,1,400.0
4,50,59,3,1,0,1,50.0
4,9,34,17,2,1,1,400.0
4,52,53,3,1,1,1,50.0
3,96,0,17,2,1,1,400.0
4,53,20,3,1,1,1,50.0
3,87,17,17,2,2,1,400.0
4,56,25,3,1,2,1,50.0
3,8,0,17,3,1,1,400.0
3,2,17,17,3,2,1,400.0
2,77,34,17,2,1,1,400.0
2,19,0,17,2,2,1,400.0
2,15,51,17,2,1,1,400.0
1,66,34,17,2,1,1,400.0
1,59,17,17,2,1,1,400.0
1,34,0,17,3,1,1,400.0
1,16,17,17,3,1,1,400.0
1,12,34,17,3,2,1,400.0
4,58,17,3,1,1,1,50.0
0,97,0,17,1,1,1,400.0
4,61,77,3,2,0,1,50.0
4,62,53,3,2,0,1,50.0
0,90,0,17,2,2,1,400.0
0,76,34,17,2,0,1,400.0
4,66,74,3,2,0,1,50.0
99,98,58,3,0,1,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
4,67,71,3,2,0,1,50.0
99,89,53,3,1,0,1,50.0
4,70,68,3,2,0,1,50.0
4,73,31,3,2,1,1,50.0
4,75,65,3,2,2,1,50.0
4,78,62,3,2,2,1,50.0
99,88,71,3,1,0,1,50.0
4,79,19,3,2,1,1,50.0
4,83,56,3,2,1,1,50.0
4,85,59,3,2,1,1,50.0
99,87,68,3,1,0,1,50.0
4,86,28,3,2,2,1,50.0
99,86,65,3,1,2,1,50.0
4,88,25,3,2,2,1,50.0
99,85,62,3,1,1,1,50.0
4,89,22,3,2,2,1,50.0
99,84,59,3,1,0,1,50.0
4,94,77,3,3,0,1,50.0
4,96,74,3,3,0,1,50.0
99,82,31,3,1,1,1,50.0
4,98,71,3,3,0,1,50.0
99,78,56,3,1,2,1,50.0
99,75,28,3,1,2,1,50.0
99,74,25,3,1,1,1,50.0
4,99,17,3,3,1,1,50.0
99,72,77,3,2,0,1,50.0
99,71,53,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
99,68,71,3,2,0,1,50.0
5,0,71,3,0,2,1,50.0
99,67,68,3,2,0,1,50.0
99,66,62,3,2,0,1,50.0
5,3,68,3,0,3,1,50.0
99,63,32,3,2,1,1,50.0
99,62,65,3,2,1,1,50.0
5,6,77,3,1,0,1,50.0
5,9,68,3,1,0,1,50.0
99,61,44,3,2,0,1,50.0
99,60,56,3,2,0,1,50.0
5,12,74,3,1,0,1,50.0
5,13,71,3,1,0,1,50.0
5,17,53,3,1,0,1,50.0
99,58,59,3,2,0,1,50.0
99,57,50,3,2,2,1,50.0
99,56,47,3,2,1,1,50.0
99,54,41,3,2,1,1,50.0
99,53,17,3,2,1,1,50.0
99,51,14,3,2,1,1,50.0
99,48,38,3,2,2,1,50.0
99,43,28,3,2,0,1,50.0
99,41,25,3,2,0,1,50.0
5,18,65,3,1,0,1,50.0
99,40,22,3,2,1,1,50.0
5,19,62,3,1,0,1,50.0
99,37,35,3,2,2,1,50.0
99,31,11,3,2,2,1,50.0
99,26,8,3,2,1,1,50.0
5,20,59,3,1,2,1,50.0
99,23,5,3,2,1,1,50.0
99,22,2,3,2,2,1,50.0
5,21,56,3,1,1,1,50.0
99,21,77,3,3,0,1,50.0
99,20,53,3,3,0,1,50.0
99,19,74,3,3,0,1,50.0
5,22,50,3,1,2,1,50.0
5,23,47,3,1,1,1,50.0
99,17,71,3,3,1,1,50.0
99,13,68,3,3,0,1,50.0
99,12,44,3,3,0,1,50.0
5,24,41,3,1,0,1,50.0
99,11,48,3,3,1,1,50.0
99,7,65,3,3,1,1,50.0
99,6,62,3,3,1,1,50.0
99,5,38,3,3,1,1,50.0
5,27,44,3,1,0,1,50.0
5,28,35,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,82,50,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,47,3,1,0,1,50.0
5,34,77,3,2,0,1,50.0
98,74,35,3,1,0,1,50.0
98,71,68,3,1,1,1,50.0
98,68,41,3,1,1,1,50.0
5,35,74,3,2,0,1,50.0
5,37,71,3,2,0,1,50.0
98,67,44,3,1,1,1,50.0
98,64,53,3,1,0,1,50.0
5,39,68,3,2,0,1,50.0
5,40,31,3,2,1,1,50.0
5,41,22,3,2,0,1,50.0
98,63,29,3,1,1,1,50.0
98,60,62,3,1,1,1,50.0
98,59,38,3,1,2,1,50.0
98,57,32,3,1,2,1,50.0
98,55,26,3,1,3,1,50.0
5,43,10,3,2,0,1,50.0
98,54,23,3,1,1,1,50.0
98,53,20,3,1,2,1,50.0
5,44,53,3,2,0,1,50.0
98,52,17,3,1,1,1,50.0
98,51,68,3,2,0,1,50.0
98,49,77,3,2,0,1,50.0
5,47,25,3,2,0,1,50.0
5,50,65,3,2,0,1,50.0
98,47,74,3,2,0,1,50.0
5,58,56,3,2,0,1,50.0
98,46,71,3,2,0,1,50.0
98,43,20,3,2,0,1,50.0
98,41,17,3,2,0,1,50.0
5,61,41,3,2,0,1,50.0
5,64,50,3,2,0,1,50.0
98,38,52,3,2,0,1,50.0
98,37,65,3,2,1,1,50.0
98,36,48,3,2,0,1,50.0
98,35,62,3,2,1,1,50.0
5,66,59,3,2,0,1,50.0
5,68,47,3,2,1,1,50.0
98,33,25,3,2,0,1,50.0
98,30,45,3,2,0,1,50.0
98,29,38,3,2,0,1,50.0
98,28,41,3,2,0,1,50.0
5,70,44,3,2,0,1,50.0
5,73,28,3,2,1,1,50.0
98,21,59,3,2,1,1,50.0
98,20,56,3,2,2,1,50.0
5,76,62,3,2,1,1,50.0
5,78,38,3,2,0,1,50.0
98,19,35,3,2,1,1,50.0
5,83,35,3,2,1,1,50.0
98,15,32,3,2,2,1,50.0
98,12,29,3,2,2,1,50.0
5,84,19,3,2,2,1,50.0
98,11,77,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
5,88,16,3,2,2,1,50.0
98,5,13,3,3,2,1,50.0
98,2,71,3,3,2,1,50.0
5,94,7,3,2,1,1,50.0
97,99,74,3,0,4,1,50.0
5,95,4,3,2,2,1,50.0
97,94,71,3,0,0,1,50.0
5,96,1,3,2,2,1,50.0
97,93,68,3,0,1,1,50.0
5,98,68,3,3,3,1,50.0
97,89,77,3,1,0,1,50.0
5,99,59,3,3,3,1,50.0
97,85,74,3,1,0,1,50.0
6,1,53,3,0,3,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,1,1,50.0
97,77,65,3,1,1,1,50.0
6,8,77,3,1,0,1,50.0
6,10,74,3,1,0,1,50.0
6,11,71,3,1,1,1,50.0
6,12,41,3,1,0,1,50.0
97,75,55,3,1,1,1,50.0
6,13,59,3,1,0,1,50.0
97,69,52,3,1,0,1,50.0
97,66,62,3,1,1,1,50.0
97,65,59,3,1,1,1,50.0
97,64,26,3,1,0,1,50.0
97,63,23,3,1,1,1,50.0
97,58,31,3,1,1,1,50.0
6,16,68,3,1,0,1,50.0
97,56,20,3,1,2,1,50.0
97,55,77,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
97,49,71,3,2,0,1,50.0
6,17,65,3,1,1,1,50.0
97,47,31,3,2,0,1,50.0
6,20,53,3,1,2,1,50.0
97,46,68,3,2,0,1,50.0
97,42,48,3,2,0,1,50.0
6,21,50,3,1,1,1,50.0
6,25,35,3,1,0,1,50.0
97,40,28,3,2,1,1,50.0
97,39,17,3,2,0,1,50.0
97,37,62,3,2,1,1,50.0
97,33,22,3,2,0,1,50.0
6,28,38,3,1,0,1,50.0
97,32,45,3,2,1,1,50.0
97,29,35,3,2,0,1,50.0
6,29,14,3,1,1,1,50.0
97,27,41,3,2,0,1,50.0
97,26,38,3,2,1,1,50.0
97,25,65,3,2,1,1,50.0
97,23,56,3,2,0,1,50.0
97,22,59,3,2,2,1,50.0
97,21,25,3,2,1,1,50.0
6,31,56,3,1,2,1,50.0
6,32,47,3,1,2,1,50.0
97,20,14,3,2,2,1,50.0
97,18,53,3,2,0,1,50.0
6,33,44,3,1,2,1,50.0
97,16,11,3,2,1,1,50.0
97,13,8,3,2,2,1,50.0
97,8,5,3,2,2,1,50.0
97,7,2,3,2,2,1,50.0
97,6,11,3,3,1,1,50.0
6,34,8,3,1,2,1,50.0
6,36,5,3,1,3,1,50.0
97,4,68,3,3,3,1,50.0
6,38,2,3,1,2,1,50.0
6,42,77,3,2,0,1,50.0
6,46,74,3,2,0,1,50.0
97,1,2,3,3,1,1,50.0
97,0,17,3,3,1,1,50.0
96,98,77,3,0,4,1,50.0
6,47,71,3,2,0,1,50.0
96,97,71,3,0,3,1,50.0
6,49,68,3,2,0,1,50.0
6,50,56,3,2,0,1,50.0
6,51,65,3,2,1,1,50.0
6,52,62,3,2,0,1,50.0
96,95,74,3,1,0,1,50.0
6,53,48,3,2,1,1,50.0
96,93,77,3,1,0,1,50.0
6,56,59,3,2,1,1,50.0
96,92,68,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,88,65,3,1,1,1,50.0
6,57,53,3,2,0,1,50.0
96,83,62,3,1,1,1,50.0
96,79,48,3,1,1,1,50.0
6,59,45,3,2,1,1,50.0
6,61,38,3,2,0,1,50.0
6,62,28,3,2,1,1,50.0
6,64,23,3,2,0,1,50.0
96,77,59,3,1,1,1,50.0
6,66,42,3,2,2,1,50.0
6,69,35,3,2,1,1,50.0
96,76,56,3,1,0,1,50.0
96,71,53,3,1,1,1,50.0
96,69,45,3,1,1,1,50.0
96,68,38,3,1,1,1,50.0
6,70,32,3,2,2,1,50.0
96,67,41,3,1,1,1,50.0
96,66,35,3,1,2,1,50.0
6,71,19,3,2,1,1,50.0
96,65,32,3,1,2,1,50.0
