src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,71,0,20,0,0,458.0
7,95,0,20,0,0,451.0
5,74,0,4,0,0,51.0
88,96,0,19,0,0,446.0
11,0,0,19,0,0,440.0
6,7,20,4,0,0,51.0
15,46,0,4,0,0,51.0
17,65,0,4,0,0,51.0
18,88,19,19,0,0,430.0
5,36,4,19,0,0,430.0
11,54,19,19,0,0,428.0
93,71,20,7,0,0,148.5
23,60,0,4,0,0,51.0
86,54,0,7,0,0,148.5
27,71,27,4,0,0,51.0
85,29,0,7,0,0,148.5
31,32,0,4,0,0,51.0
69,36,23,7,0,0,148.5
39,63,0,7,0,0,148.5
35,22,0,7,0,0,148.5
24,44,0,7,0,0,148.5
34,93,0,4,0,0,51.0
40,51,0,4,0,0,51.0
17,97,4,7,0,0,148.5
11,50,38,7,0,0,148.5
11,19,45,7,0,0,148.5
46,81,4,4,0,0,51.0
55,62,0,4,0,0,51.0
56,63,7,4,0,0,51.0
9,36,30,7,0,0,148.5
98,18,0,7,0,0,147.0
60,96,19,4,0,0,51.0
69,91,0,4,0,0,51.0
79,81,8,7,0,0,147.0
85,74,7,4,0,0,51.0
76,95,20,7,0,0,147.0
86,27,7,4,0,0,51.0
52,17,11,7,0,0,147.0
88,38,38,4,0,0,51.0
1,16,0,4,0,0,52.5
45,18,7,7,0,0,147.0
2,53,0,4,0,0,52.5
28,14,0,7,0,0,147.0
92,29,7,7,0,0,145.5
69,51,4,7,0,0,145.5
2,65,4,4,0,0,52.5
44,36,37,7,0,0,145.5
31,83,4,7,0,0,145.5
3,21,0,4,0,0,52.5
95,45,27,7,0,0,144.0
93,79,27,7,0,0,144.0
90,6,0,7,0,0,144.0
10,6,7,4,0,0,52.5
15,60,4,4,0,0,52.5
88,59,42,7,0,0,144.0
75,36,44,7,0,0,144.0
74,83,11,7,0,0,144.0
74,36,51,7,0,0,144.0
18,58,14,4,0,0,52.5
61,79,0,7,0,0,144.0
51,5,23,7,0,0,144.0
16,51,11,7,0,0,144.0
19,97,0,4,0,0,52.5
13,78,0,7,0,0,144.0
7,80,24,7,0,0,144.0
7,68,31,7,0,0,144.0
85,77,11,7,0,0,142.5
20,27,0,4,0,0,52.5
69,8,11,7,0,0,142.5
65,36,58,7,0,0,142.5
14,87,7,7,0,0,142.5
14,84,14,7,0,0,142.5
30,67,20,4,0,0,52.5
7,74,38,7,0,0,142.5
7,37,45,7,0,0,142.5
0,99,19,7,0,0,142.5
97,96,23,7,0,0,141.0
83,49,18,7,0,0,141.0
77,30,0,7,0,0,141.0
34,0,26,4,0,0,52.5
74,60,23,7,0,0,141.0
37,66,0,4,0,0,52.5
47,45,0,4,0,0,52.5
53,38,4,4,0,0,52.5
68,44,7,7,0,0,141.0
53,47,8,4,0,0,52.5
67,6,24,7,0,0,141.0
60,90,8,7,0,0,141.0
44,65,14,7,0,0,141.0
42,14,21,7,0,0,141.0
39,79,15,7,0,0,141.0
34,51,30,7,0,0,141.0
70,5,30,4,0,0,52.5
82,24,7,4,0,0,52.5
0,15,30,4,0,0,54.0
30,38,8,7,0,0,141.0
99,30,26,7,0,0,139.5
1,43,4,4,0,0,54.0
80,91,4,7,0,0,139.5
73,51,37,7,0,0,139.5
2,43,8,4,0,0,54.0
4,73,0,4,0,0,54.0
67,87,31,7,0,0,139.5
13,61,7,4,0,0,54.0
50,29,14,7,0,0,139.5
48,77,18,7,0,0,139.5
15,61,11,4,0,0,54.0
47,72,12,7,0,0,139.5
20,57,4,4,0,0,54.0
42,83,28,7,0,0,139.5
32,5,34,7,0,0,139.5
24,30,15,4,0,0,54.0
25,82,0,4,0,0,54.0
25,0,34,7,0,0,139.5
31,96,30,4,0,0,54.0
13,44,21,7,0,0,139.5
32,89,4,4,0,0,54.0
46,93,8,4,0,0,54.0
5,49,41,7,0,0,139.5
51,52,18,4,0,0,54.0
95,68,38,7,0,0,138.0
94,44,28,7,0,0,138.0
92,77,25,7,0,0,138.0
92,8,0,7,0,0,138.0
56,36,0,4,0,0,54.0
56,64,11,4,0,0,54.0
87,14,38,7,0,0,138.0
86,36,65,7,0,0,138.0
57,84,0,4,0,0,54.0
62,43,12,7,0,0,138.0
68,27,14,4,0,0,54.0
75,41,0,4,0,0,54.0
62,30,33,7,0,0,138.0
77,27,32,4,0,0,54.0
57,54,8,7,0,0,138.0
84,91,21,4,0,0,54.0
48,70,0,7,0,0,138.0
86,71,31,4,0,0,54.0
45,11,52,7,0,0,138.0
92,55,14,4,0,0,54.0
93,89,12,4,0,0,54.0
41,65,21,7,0,0,138.0
39,44,44,7,0,0,138.0
23,7,52,7,0,0,138.0
21,96,34,7,0,0,138.0
97,16,18,4,0,0,54.0
8,72,19,7,0,0,138.0
3,47,4,4,0,0,55.5
6,91,11,7,0,0,138.0
9,93,4,4,0,0,55.5
5,41,48,7,0,0,138.0
13,95,34,4,0,0,55.5
3,33,8,7,0,0,138.0
1,72,26,7,0,0,138.0
91,79,34,7,0,0,136.5
91,74,58,7,0,0,136.5
90,56,15,7,0,0,136.5
89,78,16,7,0,0,136.5
88,68,49,7,0,0,136.5
86,88,56,7,0,0,136.5
18,70,38,4,0,0,55.5
83,46,35,7,0,0,136.5
63,19,11,7,0,0,136.5
62,61,19,7,0,0,136.5
25,26,4,4,0,0,55.5
60,29,30,7,0,0,136.5
25,39,8,4,0,0,55.5
57,72,33,7,0,0,136.5
52,96,41,7,0,0,136.5
23,72,4,7,0,0,136.5
35,58,7,4,0,0,55.5
12,14,28,7,0,0,136.5
87,90,22,7,0,0,135.0
83,73,44,7,0,0,135.0
46,24,19,4,0,0,55.5
73,44,51,7,0,0,135.0
49,0,48,7,0,0,135.0
48,92,32,7,0,0,135.0
46,54,15,4,0,0,55.5
48,74,65,7,0,0,135.0
47,33,19,4,0,0,55.5
53,20,12,4,0,0,55.5
57,27,18,4,0,0,55.5
57,92,40,4,0,0,55.5
69,30,40,4,0,0,55.5
42,0,41,7,0,0,135.0
37,51,52,7,0,0,135.0
22,19,18,7,0,0,135.0
0,94,55,7,0,0,135.0
70,87,14,4,0,0,55.5
76,16,4,4,0,0,55.5
96,49,55,7,0,0,133.5
91,36,72,7,0,0,133.5
80,99,0,4,0,0,55.5
87,5,55,7,0,0,133.5
84,75,4,4,0,0,55.5
84,88,63,7,0,0,133.5
81,67,38,7,0,0,133.5
86,77,36,4,0,0,55.5
