src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,71,0,20,0,0,458.0
7,95,0,20,0,0,451.0
6,7,20,4,0,0,51.0
88,96,0,19,0,0,446.0
15,46,0,4,0,0,51.0
30,14,0,19,0,0,443.0
11,0,0,19,0,0,440.0
18,88,19,19,0,0,430.0
5,36,0,19,0,0,430.0
11,54,19,19,0,0,428.0
17,65,0,4,0,0,51.0
93,71,20,7,0,0,148.5
86,54,0,7,0,0,148.5
85,29,0,7,0,0,148.5
23,60,0,4,0,0,51.0
27,71,27,4,0,0,51.0
31,32,0,4,0,0,51.0
69,36,19,7,0,0,148.5
34,93,0,4,0,0,51.0
39,63,0,7,0,0,148.5
35,22,0,7,0,0,148.5
40,51,0,4,0,0,51.0
46,81,4,4,0,0,51.0
55,62,0,4,0,0,51.0
24,44,0,7,0,0,148.5
11,50,38,7,0,0,148.5
11,19,45,7,0,0,148.5
9,36,26,7,0,0,148.5
56,63,7,4,0,0,51.0
98,18,0,7,0,0,147.0
79,81,8,7,0,0,147.0
76,95,20,7,0,0,147.0
52,17,4,7,0,0,147.0
45,18,7,7,0,0,147.0
28,14,19,7,0,0,147.0
92,29,7,7,0,0,145.5
60,96,19,4,0,0,51.0
69,51,4,7,0,0,145.5
69,91,0,4,0,0,51.0
44,36,33,7,0,0,145.5
85,74,7,4,0,0,51.0
86,27,7,4,0,0,51.0
88,38,38,4,0,0,51.0
31,83,4,7,0,0,145.5
95,45,27,7,0,0,144.0
1,16,0,4,0,0,52.5
93,79,27,7,0,0,144.0
90,6,0,7,0,0,144.0
88,59,42,7,0,0,144.0
75,36,40,7,0,0,144.0
74,83,11,7,0,0,144.0
2,53,0,4,0,0,52.5
2,65,4,4,0,0,52.5
74,36,47,7,0,0,144.0
70,22,7,7,0,0,144.0
61,79,0,7,0,0,144.0
51,5,19,7,0,0,144.0
16,51,11,7,0,0,144.0
3,21,0,4,0,0,52.5
10,6,7,4,0,0,52.5
13,78,0,7,0,0,144.0
7,80,24,7,0,0,144.0
7,68,31,7,0,0,144.0
15,60,4,4,0,0,52.5
18,58,14,4,0,0,52.5
85,77,11,7,0,0,142.5
69,8,11,7,0,0,142.5
65,36,54,7,0,0,142.5
14,87,26,7,0,0,142.5
19,97,0,4,0,0,52.5
14,84,33,7,0,0,142.5
7,74,38,7,0,0,142.5
7,37,45,7,0,0,142.5
0,99,19,7,0,0,142.5
20,27,0,4,0,0,52.5
30,67,20,4,0,0,52.5
97,96,23,7,0,0,141.0
34,0,26,4,0,0,52.5
37,66,0,4,0,0,52.5
47,45,0,4,0,0,52.5
53,38,4,4,0,0,52.5
53,47,8,4,0,0,52.5
83,49,18,7,0,0,141.0
77,30,24,7,0,0,141.0
74,60,23,7,0,0,141.0
68,44,7,7,0,0,141.0
70,5,26,4,0,0,52.5
82,24,7,4,0,0,52.5
67,6,24,7,0,0,141.0
60,90,8,7,0,0,141.0
44,65,14,7,0,0,141.0
42,14,40,7,0,0,141.0
0,15,30,4,0,0,54.0
1,43,4,4,0,0,54.0
39,79,15,7,0,0,141.0
2,43,8,4,0,0,54.0
4,73,0,4,0,0,54.0
34,51,30,7,0,0,141.0
30,38,31,7,0,0,141.0
13,61,7,4,0,0,54.0
15,61,11,4,0,0,54.0
20,57,4,4,0,0,54.0
99,30,38,7,0,0,139.5
80,91,4,7,0,0,139.5
73,51,37,7,0,0,139.5
24,30,45,4,0,0,54.0
67,87,33,7,0,0,139.5
25,82,0,4,0,0,54.0
31,96,30,4,0,0,54.0
50,29,14,7,0,0,139.5
32,89,4,4,0,0,54.0
46,93,8,4,0,0,54.0
48,77,0,7,0,0,139.5
47,72,12,7,0,0,139.5
42,83,25,7,0,0,139.5
51,52,26,4,0,0,54.0
56,36,61,4,0,0,54.0
32,5,30,7,0,0,139.5
25,0,34,7,0,0,139.5
56,64,0,4,0,0,54.0
13,44,21,7,0,0,139.5
57,84,0,4,0,0,54.0
5,49,37,7,0,0,139.5
68,27,14,4,0,0,54.0
75,41,0,4,0,0,54.0
95,68,38,7,0,0,138.0
77,27,18,4,0,0,54.0
94,44,40,7,0,0,138.0
92,77,31,7,0,0,138.0
84,91,11,4,0,0,54.0
92,8,0,7,0,0,138.0
87,14,47,7,0,0,138.0
86,36,65,7,0,0,138.0
62,43,12,7,0,0,138.0
62,30,49,7,0,0,138.0
86,71,31,4,0,0,54.0
57,54,8,7,0,0,138.0
92,55,14,4,0,0,54.0
45,11,52,7,0,0,138.0
41,65,21,7,0,0,138.0
93,89,12,4,0,0,54.0
39,44,47,7,0,0,138.0
97,16,4,4,0,0,54.0
3,47,4,4,0,0,55.5
30,98,56,7,0,0,138.0
23,7,52,7,0,0,138.0
21,96,34,7,0,0,138.0
9,93,4,4,0,0,55.5
13,95,34,4,0,0,55.5
8,72,19,7,0,0,138.0
6,91,31,7,0,0,138.0
18,70,38,4,0,0,55.5
25,26,4,4,0,0,55.5
5,41,44,7,0,0,138.0
25,39,8,4,0,0,55.5
35,58,7,4,0,0,55.5
3,33,8,7,0,0,138.0
46,24,12,4,0,0,55.5
1,72,26,7,0,0,138.0
91,79,38,7,0,0,136.5
91,74,54,7,0,0,136.5
90,56,15,7,0,0,136.5
89,78,16,7,0,0,136.5
88,68,49,7,0,0,136.5
86,88,56,7,0,0,136.5
83,46,32,7,0,0,136.5
63,19,11,7,0,0,136.5
62,61,19,7,0,0,136.5
46,54,39,4,0,0,55.5
60,29,30,7,0,0,136.5
57,72,33,7,0,0,136.5
52,96,41,7,0,0,136.5
47,33,19,4,0,0,55.5
42,26,8,7,0,0,136.5
53,20,12,4,0,0,55.5
23,72,4,7,0,0,136.5
12,14,54,7,0,0,136.5
87,90,40,7,0,0,135.0
73,44,54,7,0,0,135.0
57,27,22,4,0,0,55.5
49,0,44,7,0,0,135.0
57,92,18,4,0,0,55.5
48,92,22,7,0,0,135.0
48,74,30,7,0,0,135.0
69,30,63,4,0,0,55.5
70,87,0,4,0,0,55.5
76,16,27,4,0,0,55.5
80,99,0,4,0,0,55.5
42,0,51,7,0,0,135.0
37,51,52,7,0,0,135.0
84,75,4,4,0,0,55.5
86,77,38,4,0,0,55.5
22,19,18,7,0,0,135.0
0,94,58,7,0,0,135.0
87,28,4,4,0,0,55.5
96,49,51,7,0,0,133.5
91,75,15,4,0,0,55.5
91,36,72,7,0,0,133.5
93,8,34,4,0,0,55.5
