src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,4,0,0,51.0
6,7,0,4,0,0,51.0
15,46,0,4,0,0,51.0
17,65,0,4,0,0,51.0
67,71,0,20,0,0,458.0
7,95,4,20,0,0,451.0
92,88,0,19,0,0,446.0
88,96,19,19,0,0,446.0
30,14,0,19,0,0,443.0
23,60,0,4,0,0,51.0
27,71,20,4,0,0,51.0
11,0,0,19,0,0,440.0
18,88,38,19,0,0,430.0
31,32,0,4,0,0,51.0
5,36,4,19,0,0,430.0
11,54,19,19,0,0,428.0
34,93,0,4,0,0,51.0
93,71,24,7,0,0,148.5
40,51,0,4,0,0,51.0
46,81,4,4,0,0,51.0
55,62,0,4,0,0,51.0
60,96,4,4,0,0,51.0
86,54,0,7,0,0,148.5
85,29,0,7,0,0,148.5
69,36,23,7,0,0,148.5
69,91,0,4,0,0,51.0
39,63,0,7,0,0,148.5
85,74,7,4,0,0,51.0
86,27,7,4,0,0,51.0
35,22,0,7,0,0,148.5
24,44,0,7,0,0,148.5
17,97,4,7,0,0,148.5
11,50,38,7,0,0,148.5
88,38,57,4,0,0,51.0
11,19,45,7,0,0,148.5
9,36,30,7,0,0,148.5
98,18,0,7,0,0,147.0
1,16,0,4,0,0,52.5
79,81,8,7,0,0,147.0
2,53,0,4,0,0,52.5
2,65,4,4,0,0,52.5
3,21,0,4,0,0,52.5
10,6,4,4,0,0,52.5
76,95,24,7,0,0,147.0
15,60,8,4,0,0,52.5
52,17,11,7,0,0,147.0
45,18,7,7,0,0,147.0
28,14,19,7,0,0,147.0
18,58,14,4,0,0,52.5
92,29,19,7,0,0,145.5
44,36,37,7,0,0,145.5
95,45,31,7,0,0,144.0
19,97,0,4,0,0,52.5
93,79,15,7,0,0,144.0
30,67,20,4,0,0,52.5
90,6,8,7,0,0,144.0
88,59,61,7,0,0,144.0
34,0,19,4,0,0,52.5
75,36,44,7,0,0,144.0
37,66,0,4,0,0,52.5
47,45,0,4,0,0,52.5
53,38,4,4,0,0,52.5
74,83,11,7,0,0,144.0
53,47,8,4,0,0,52.5
74,36,51,7,0,0,144.0
70,5,23,4,0,0,52.5
70,22,7,7,0,0,144.0
82,24,7,4,0,0,52.5
0,15,23,4,0,0,54.0
61,79,0,7,0,0,144.0
51,5,27,7,0,0,144.0
19,50,4,7,0,0,144.0
1,43,4,4,0,0,54.0
16,51,4,7,0,0,144.0
13,78,0,7,0,0,144.0
4,73,0,4,0,0,54.0
7,80,24,7,0,0,144.0
7,68,31,7,0,0,144.0
85,77,11,7,0,0,142.5
13,61,7,4,0,0,54.0
69,8,4,7,0,0,142.5
65,36,58,7,0,0,142.5
15,61,12,4,0,0,54.0
20,57,0,4,0,0,54.0
24,30,24,4,0,0,54.0
14,87,26,7,0,0,142.5
14,84,33,7,0,0,142.5
25,82,0,4,0,0,54.0
7,74,38,7,0,0,142.5
7,37,45,7,0,0,142.5
0,99,27,7,0,0,142.5
97,96,11,7,0,0,141.0
31,96,38,4,0,0,54.0
32,89,4,4,0,0,54.0
46,93,8,4,0,0,54.0
83,49,0,7,0,0,141.0
51,52,18,4,0,0,54.0
56,36,0,4,0,0,54.0
56,64,4,4,0,0,54.0
77,30,28,7,0,0,141.0
57,84,4,4,0,0,54.0
68,27,0,4,0,0,54.0
75,41,0,4,0,0,54.0
77,27,24,4,0,0,54.0
84,91,8,4,0,0,54.0
86,71,31,4,0,0,54.0
74,60,18,7,0,0,141.0
68,44,7,7,0,0,141.0
67,6,24,7,0,0,141.0
92,55,26,4,0,0,54.0
93,89,31,4,0,0,54.0
97,16,18,4,0,0,54.0
3,47,4,4,0,0,55.5
60,90,25,7,0,0,141.0
44,65,14,7,0,0,141.0
42,14,40,7,0,0,141.0
39,79,22,7,0,0,141.0
9,93,4,4,0,0,55.5
13,95,38,4,0,0,55.5
18,70,18,4,0,0,55.5
34,51,11,7,0,0,141.0
30,38,35,7,0,0,141.0
25,26,4,4,0,0,55.5
25,39,8,4,0,0,55.5
99,30,42,7,0,0,139.5
35,58,7,4,0,0,55.5
80,91,12,7,0,0,139.5
73,51,34,7,0,0,139.5
46,24,12,4,0,0,55.5
67,87,33,7,0,0,139.5
46,54,38,4,0,0,55.5
50,29,11,7,0,0,139.5
47,33,12,4,0,0,55.5
53,20,12,4,0,0,55.5
48,77,0,7,0,0,139.5
47,72,16,7,0,0,139.5
42,83,18,7,0,0,139.5
32,5,34,7,0,0,139.5
25,0,34,7,0,0,139.5
13,44,21,7,0,0,139.5
5,49,41,7,0,0,139.5
95,68,42,7,0,0,138.0
57,27,11,4,0,0,55.5
94,44,28,7,0,0,138.0
57,92,30,4,0,0,55.5
92,77,35,7,0,0,138.0
69,30,49,4,0,0,55.5
92,8,42,7,0,0,138.0
87,14,47,7,0,0,138.0
70,87,0,4,0,0,55.5
62,43,8,7,0,0,138.0
62,30,53,7,0,0,138.0
76,16,11,4,0,0,55.5
80,99,0,4,0,0,55.5
57,54,42,7,0,0,138.0
84,75,12,4,0,0,55.5
86,77,18,4,0,0,55.5
87,28,4,4,0,0,55.5
91,75,4,4,0,0,55.5
45,11,52,7,0,0,138.0
41,65,21,7,0,0,138.0
39,44,44,7,0,0,138.0
93,8,35,4,0,0,55.5
30,98,60,7,0,0,138.0
98,88,68,4,0,0,55.5
23,7,52,7,0,0,138.0
21,96,42,7,0,0,138.0
8,72,23,7,0,0,138.0
6,91,31,7,0,0,138.0
0,41,41,4,0,0,57.0
5,41,48,7,0,0,138.0
3,33,16,7,0,0,138.0
4,79,29,4,0,0,57.0
11,43,59,4,0,0,57.0
15,65,28,4,0,0,57.0
91,79,38,7,0,0,136.5
91,74,58,7,0,0,136.5
90,56,15,7,0,0,136.5
22,66,14,4,0,0,57.0
89,78,8,7,0,0,136.5
88,68,72,7,0,0,136.5
86,88,11,7,0,1,136.5
23,30,67,4,0,0,57.0
24,32,16,4,0,0,57.0
29,59,7,4,0,0,57.0
83,46,25,7,0,0,136.5
37,95,52,4,0,0,57.0
39,53,16,4,0,0,57.0
43,60,32,4,0,0,57.0
45,72,38,4,0,0,57.0
63,19,11,7,0,0,136.5
55,48,7,4,0,0,57.0
59,63,18,4,0,0,57.0
61,74,25,4,0,0,57.0
65,19,32,4,0,0,57.0
77,49,7,4,0,0,57.0
82,66,18,4,0,0,57.0
83,30,71,4,0,0,57.0
60,29,36,7,0,0,136.5
57,72,49,7,0,0,136.5
52,96,49,7,0,0,136.5
85,39,29,4,0,0,57.0
89,65,36,4,0,0,57.0
93,5,55,4,0,0,57.0
42,26,8,7,0,0,136.5
23,72,4,7,0,0,136.5
12,14,54,7,0,0,136.5
87,90,40,7,0,0,135.0
83,73,41,7,0,0,135.0
73,44,51,7,0,0,135.0
93,51,41,4,0,0,57.0
49,0,48,7,0,0,135.0
97,13,28,4,0,0,57.0
97,98,22,4,0,0,57.0
5,28,59,4,0,0,58.5
48,92,49,7,0,0,135.0
48,74,29,7,0,0,135.0
9,15,16,4,0,0,58.5
42,0,55,7,0,0,135.0
9,59,0,4,0,0,58.5
12,76,0,4,0,0,58.5
37,51,56,7,0,0,135.0
13,67,42,4,0,0,58.5
14,71,61,4,0,0,58.5
22,19,18,7,0,0,135.0
18,64,22,7,0,0,135.0
20,43,16,4,0,0,58.5
23,56,11,4,0,0,58.5
0,94,62,7,0,0,135.0
25,49,12,4,0,0,58.5
27,47,28,4,0,0,58.5
32,36,65,4,0,0,58.5
96,49,56,7,0,0,133.5
91,36,69,7,0,0,133.5
32,68,20,4,0,0,58.5
32,91,24,4,0,0,58.5
42,86,25,4,0,0,58.5
87,5,63,7,0,0,133.5
45,51,22,4,0,0,58.5
84,88,18,7,0,1,133.5
45,96,63,4,0,0,58.5
81,67,46,7,0,0,133.5
66,78,22,7,0,0,133.5
51,66,45,4,0,0,58.5
61,72,30,7,0,0,133.5
51,26,49,7,0,0,133.5
44,3,58,7,0,0,133.5
33,43,23,7,0,0,133.5
56,8,30,4,0,0,58.5
25,29,26,7,0,0,133.5
16,44,65,7,0,0,133.5
12,96,67,7,0,0,133.5
7,83,59,7,0,0,133.5
57,61,16,4,0,0,58.5
59,15,32,4,0,0,58.5
99,83,34,7,0,0,132.0
97,36,32,7,0,1,132.0
61,95,56,4,0,0,58.5
90,44,72,7,0,0,132.0
63,91,45,4,0,0,58.5
69,96,74,4,0,0,58.5
89,26,15,7,0,0,132.0
73,2,8,4,0,0,58.5
73,69,12,4,0,0,58.5
76,85,18,4,0,0,58.5
82,95,60,7,0,0,132.0
79,89,45,7,0,0,132.0
77,65,42,4,0,0,58.5
75,30,16,7,0,1,132.0
74,79,65,7,0,0,132.0
80,76,4,4,0,0,58.5
81,39,33,4,0,0,58.5
81,60,53,4,0,0,58.5
72,47,42,7,0,0,132.0
72,33,56,7,0,0,132.0
70,90,32,7,0,0,132.0
67,35,53,7,0,0,132.0
66,26,29,7,0,0,132.0
56,78,34,7,0,0,132.0
53,7,66,7,0,0,132.0
82,46,32,4,0,0,58.5
49,90,63,7,0,0,132.0
