,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3271.0,3288.01502,3276.98388,3279.93678,3307.04804,3309.0567,3338.0826,3401.0316,3502.9488,3568.871,3867.738,4470.892,5701.712,6353.775,9242.92,14573.64,27285.12,33292.6,64607.4,124710.4,311933.5,3073866.0
FF_bm1,3213.0,3215.913255,3218.82651,3224.65302,3236.30604,3242.13255,3271.2651,3329.5302,3446.0604,3504.3255,3795.651,4378.302,5543.604,6126.255,9039.51,14866.02,26519.04,32345.55,61478.1,119743.2,294538.5,2916468.0
FF_bm2,1883.0,1886.8938,1890.7876,1898.5752,1914.1504,1921.938,1960.876,2038.752,2194.504,2272.38,2661.76,3440.52,4998.04,5776.8,9670.6,17458.2,33033.4,40821.0,79759.0,157635.0,391263.0,3895683.0
FF_bm3,3252.0,3265.136125,3254.23324,3256.44366,3287.04392,3282.252,3312.5148,3376.1952,3518.0856,3573.9465,3905.526,4553.362,5886.616,6525.475,9890.39,17411.32,32639.28,40279.1,78348.5,154532.0,383161.5,3837540.0
FF_d,3313.0,3313.262905,3361.56903,3340.07588,3353.1538,3342.62105,3384.3492,3445.6654,3573.7048,3631.339,3934.411,4599.078,5908.112,6591.505,10079.61,17610.44,33034.68,40878.65,79386.7,156204.0,390116.0,3877118.0
FF_mix,3272.0,3268.14178,3275.2717,3278.53534,3303.16092,3303.46065,3336.8859,3397.932,3526.7792,3597.9355,3918.506,4573.722,5909.684,6584.38,9941.68,17491.22,32821.2,40443.8,78804.8,155011.6,387030.5,3848171.0
FF_mix2,3245.0,3254.127275,3254.2381,3283.5642,3271.94096,3283.27615,3320.669,3393.7292,3521.3388,3575.834,3894.575,4543.796,5880.964,6572.085,9861.52,17466.98,32703.76,40149.15,78496.9,154813.2,385327.5,3836458.0
coreopt_FF_a,2960.0,2977.65692,2970.29679,2977.59756,3015.44048,2987.4288,3032.2469,3087.5888,3195.0828,3258.911,3517.471,4045.788,5116.492,5651.245,8147.06,12082.4,21771.0,26289.55,51736.7,99534.0,247978.0,2454040.0
coreopt_FF_d,3012.0,2998.000825,2977.95772,2999.94422,3012.947,3008.8882,3035.6969,3113.0826,3216.2252,3264.3565,3550.249,4175.568,5357.956,6013.4,9145.02,16071.86,30038.44,37097.4,72858.1,143143.0,358865.5,3577113.0
coreopt_IS_aa,3241.0,3235.97334,3224.92372,3244.89966,3262.88904,3272.94545,3294.5772,3336.489,3467.3424,3505.1505,3822.536,4388.748,5641.564,6198.715,9321.72,16301.46,30108.68,37048.45,71752.0,139547.4,347325.0,3464499.0
coreopt_IS_ad,3241.0,3235.97334,3224.92372,3244.89966,3262.88904,3272.94545,3294.5772,3336.489,3467.3424,3505.1505,3822.536,4388.748,5641.564,6198.715,9321.72,16301.46,30108.68,37048.45,71752.0,139547.4,347325.0,3464499.0
coreopt_IS_da,3262.0,3264.178155,3267.33647,3275.67298,3280.33012,3282.72135,3329.5978,3392.0756,3503.45,3577.708,3861.979,4513.08,5787.284,6441.565,9803.05,17239.2,32246.08,39701.0,77282.2,151723.4,378729.5,3770346.0
coreopt_IS_dd,3262.0,3264.178155,3267.33647,3275.67298,3280.33012,3282.72135,3329.5978,3392.0756,3503.45,3577.708,3861.979,4513.08,5787.284,6441.565,9803.05,17239.2,32246.08,39701.0,77282.2,151723.4,378729.5,3770346.0
