src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,62,0,21,0,0,498.0
5,74,0,4,0,0,51.0
10,14,0,21,0,0,495.0
6,7,0,4,0,0,51.0
15,46,0,4,0,0,51.0
74,90,4,21,0,0,479.0
17,65,0,4,0,0,51.0
86,90,25,20,0,0,474.0
74,17,25,20,0,0,468.0
21,79,0,20,0,0,468.0
19,29,21,20,0,0,465.0
81,14,21,20,0,0,459.0
67,71,0,20,0,0,458.0
83,44,0,20,0,0,457.0
71,80,20,20,0,0,454.0
23,60,0,4,0,0,51.0
7,95,4,20,0,0,451.0
37,7,24,19,0,0,449.0
64,26,0,19,0,0,448.0
92,88,0,19,0,0,446.0
88,96,19,19,0,0,446.0
31,36,0,19,0,0,445.0
95,59,24,19,0,0,444.0
30,14,41,19,0,0,443.0
79,70,20,19,0,0,441.0
11,0,0,19,0,0,440.0
27,71,40,4,0,0,51.0
80,14,60,19,0,0,439.0
55,95,43,19,0,0,438.0
26,74,45,19,0,0,430.0
31,32,19,4,0,0,51.0
18,88,38,19,0,0,430.0
5,36,19,19,0,0,430.0
57,26,19,19,0,0,428.0
11,54,19,19,0,0,428.0
48,0,19,18,0,0,421.0
6,95,62,18,0,0,420.0
34,93,0,4,0,0,51.0
43,88,57,18,0,0,419.0
95,43,0,18,1,0,417.0
60,71,44,18,0,0,409.0
93,71,62,7,0,0,148.5
86,54,0,7,0,0,148.5
40,51,0,4,0,0,51.0
85,29,41,7,0,0,148.5
69,36,38,7,0,0,148.5
63,68,0,7,0,0,148.5
46,62,21,7,0,0,148.5
46,81,4,4,0,0,51.0
55,62,28,4,0,0,51.0
56,63,7,4,0,0,51.0
39,63,11,7,0,0,148.5
35,31,23,7,0,0,148.5
35,22,0,7,0,0,148.5
24,44,20,7,0,0,148.5
17,97,4,7,0,0,148.5
11,50,38,7,0,0,148.5
11,19,45,7,0,0,148.5
60,96,4,4,0,0,51.0
9,36,45,7,0,0,148.5
98,18,0,7,0,0,147.0
69,91,0,4,0,0,51.0
85,74,64,4,0,0,51.0
92,84,19,7,0,0,147.0
86,27,7,4,0,0,51.0
81,3,8,7,0,0,147.0
79,81,41,7,0,0,147.0
75,98,7,7,0,0,147.0
64,51,19,7,0,0,147.0
52,17,11,7,0,0,147.0
45,18,7,7,0,0,147.0
32,83,23,7,0,0,147.0
88,38,75,4,0,0,51.0
28,14,0,7,0,1,147.0
20,83,30,7,0,0,147.0
92,29,48,7,0,0,145.5
69,51,4,7,0,0,145.5
44,36,52,7,0,0,145.5
32,63,30,7,0,0,145.5
31,83,37,7,0,0,145.5
1,16,0,4,0,0,52.5
2,53,0,4,0,0,52.5
95,45,18,7,1,0,144.0
93,79,48,7,0,0,144.0
90,6,45,7,0,0,144.0
88,59,0,7,1,0,144.0
2,65,4,4,0,0,52.5
75,36,59,7,0,0,144.0
3,21,20,4,0,0,52.5
74,83,68,7,0,0,144.0
74,36,66,7,1,0,144.0
70,22,7,7,0,0,144.0
61,79,55,7,0,0,144.0
51,5,11,7,0,0,144.0
22,94,14,7,0,0,144.0
10,6,21,4,0,0,52.5
16,51,26,7,0,0,144.0
13,78,0,7,0,0,144.0
11,82,52,7,0,0,144.0
7,80,43,7,0,0,144.0
7,68,50,7,0,0,144.0
87,63,18,7,0,0,142.5
85,77,0,7,0,0,142.5
69,8,11,7,0,0,142.5
15,60,8,4,0,0,52.5
18,58,14,4,0,0,52.5
67,24,27,7,0,0,142.5
65,36,73,7,0,0,142.5
57,16,4,7,0,0,142.5
19,97,0,4,0,0,52.5
56,33,0,7,0,0,142.5
14,87,7,7,1,0,142.5
14,84,26,7,1,0,142.5
20,27,0,4,0,0,52.5
7,74,57,7,0,1,142.5
7,37,64,7,0,0,142.5
0,99,37,7,0,0,142.5
30,67,20,4,0,0,52.5
97,96,11,7,0,0,141.0
84,67,34,7,0,0,141.0
83,49,44,7,0,0,141.0
77,30,7,7,0,0,141.0
77,13,14,7,0,0,141.0
76,51,33,7,0,0,141.0
73,6,4,7,0,0,141.0
68,44,27,7,0,0,141.0
67,6,52,7,0,0,141.0
60,90,62,7,0,0,141.0
57,91,11,7,0,0,141.0
44,65,34,7,0,0,141.0
42,14,14,7,0,1,141.0
39,79,62,7,0,0,141.0
34,51,40,7,0,0,141.0
34,0,47,4,0,0,52.5
37,66,0,4,0,0,52.5
30,38,0,7,0,0,141.0
99,30,24,7,0,0,139.5
93,18,18,7,0,0,139.5
80,91,4,7,0,0,139.5
73,51,47,7,0,0,139.5
67,87,41,7,0,0,139.5
50,29,55,7,0,0,139.5
48,77,37,7,0,0,139.5
47,72,0,7,0,0,139.5
42,83,51,7,0,0,139.5
32,5,4,7,0,0,139.5
47,45,14,4,0,0,52.5
31,91,30,7,0,0,139.5
25,0,51,7,0,0,139.5
53,38,7,4,0,0,52.5
53,47,18,4,0,0,52.5
19,43,4,7,0,1,139.5
13,44,41,7,0,0,139.5
70,5,39,4,0,0,52.5
6,41,11,7,0,0,139.5
82,24,0,4,0,0,52.5
0,15,58,4,0,0,54.0
5,49,51,7,0,0,139.5
95,68,34,7,1,0,138.0
94,44,59,7,0,0,138.0
92,77,26,7,0,0,138.0
92,8,33,7,0,0,138.0
86,36,11,7,0,1,138.0
62,30,32,7,0,0,138.0
57,54,38,7,0,0,138.0
52,18,25,7,0,0,138.0
48,35,7,7,0,0,138.0
45,11,59,7,0,0,138.0
1,43,18,4,0,0,54.0
41,65,18,7,0,0,138.0
39,44,69,7,0,0,138.0
30,98,60,7,0,0,138.0
23,7,71,7,0,0,138.0
21,96,38,7,0,0,138.0
2,43,22,4,0,0,54.0
8,72,18,7,0,0,138.0
4,73,0,4,0,0,54.0
6,91,37,7,0,0,138.0
5,41,43,7,0,0,138.0
96,24,45,7,0,0,136.5
91,79,69,7,0,0,136.5
91,74,18,7,0,1,136.5
90,56,52,7,0,0,136.5
89,78,7,7,0,0,136.5
88,68,7,7,1,0,136.5
86,88,18,7,0,1,136.5
78,24,34,7,0,0,136.5
63,19,52,7,0,0,136.5
62,61,39,7,0,0,136.5
60,29,69,7,0,0,136.5
57,72,45,7,0,0,136.5
52,96,52,7,0,0,136.5
42,26,38,7,0,0,136.5
23,72,7,7,0,0,136.5
12,14,33,7,0,1,136.5
6,20,25,7,0,1,136.5
87,90,69,7,0,0,135.0
85,42,7,7,0,0,135.0
83,73,58,7,0,0,135.0
13,61,7,4,0,0,54.0
73,44,11,7,0,1,135.0
49,0,62,7,0,0,135.0
48,92,55,7,0,0,135.0
42,0,69,7,0,0,135.0
38,33,11,7,0,0,135.0
37,51,54,7,0,0,135.0
15,61,12,4,0,0,54.0
22,19,59,7,0,0,135.0
0,94,0,7,1,0,135.0
96,49,69,7,0,0,133.5
20,57,52,4,0,0,54.0
94,77,44,7,0,0,133.5
91,36,44,7,0,1,133.5
24,30,14,4,0,0,54.0
87,5,58,7,0,0,133.5
84,88,41,7,0,1,133.5
25,82,4,4,0,0,54.0
81,67,59,7,0,0,133.5
66,78,14,7,0,0,133.5
61,72,25,7,0,0,133.5
51,26,64,7,0,0,133.5
50,8,0,7,0,0,133.5
31,96,59,4,0,0,54.0
32,89,0,4,0,0,54.0
44,3,0,7,1,0,133.5
46,93,8,4,0,0,54.0
25,29,62,7,0,0,133.5
25,16,11,7,0,0,133.5
16,44,18,7,0,1,133.5
12,96,0,7,0,1,133.5
7,83,0,7,1,1,133.5
51,52,71,4,0,0,54.0
56,36,18,4,0,1,54.0
90,44,25,7,1,1,132.0
82,95,25,7,0,1,132.0
56,64,26,4,0,0,54.0
79,89,14,7,1,0,132.0
75,30,67,7,0,0,132.0
74,79,0,7,1,1,132.0
72,47,32,7,0,0,132.0
72,33,52,7,0,0,132.0
57,84,0,4,0,0,54.0
70,90,0,7,0,1,132.0
67,35,66,7,0,0,132.0
66,26,71,7,0,0,132.0
68,27,14,4,0,0,54.0
53,7,11,7,0,1,132.0
49,90,7,7,0,1,132.0
46,44,32,7,0,1,132.0
45,0,25,7,0,1,132.0
42,33,21,7,0,0,132.0
39,5,0,7,0,1,132.0
36,7,22,7,1,1,132.0
21,67,73,7,0,0,132.0
16,33,33,7,0,0,132.0
5,55,65,7,0,0,132.0
5,22,72,7,0,0,132.0
79,40,7,7,1,0,130.5
55,8,72,7,0,0,130.5
54,51,7,7,0,1,130.5
54,25,69,7,0,0,130.5
41,30,0,7,0,1,130.5
20,17,18,7,0,0,130.5
14,26,40,7,1,1,130.5
75,41,25,4,0,0,54.0
11,95,66,7,0,1,130.5
5,97,18,7,1,0,130.5
99,95,44,7,0,1,129.0
87,30,25,7,0,1,129.0
85,92,68,7,0,0,129.0
81,8,48,7,0,0,129.0
77,27,21,4,0,0,54.0
78,32,41,7,0,0,129.0
66,90,32,7,0,1,129.0
65,94,25,7,0,0,129.0
84,91,51,4,0,0,54.0
63,98,37,7,0,0,129.0
63,79,44,7,0,1,129.0
86,71,69,4,0,0,54.0
53,71,73,7,0,0,129.0
51,71,0,7,1,1,129.0
47,36,51,7,0,1,129.0
33,97,40,7,0,0,129.0
29,49,0,7,1,0,129.0
12,44,40,7,0,1,129.0
92,55,40,4,0,1,54.0
9,88,25,7,0,1,129.0
1,78,22,7,0,0,129.0
93,89,25,4,0,0,54.0
