src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,71,0,20,0,0,458.0
5,74,0,4,0,0,51.0
6,7,0,4,0,0,51.0
83,44,0,20,0,0,457.0
15,46,0,4,0,0,51.0
7,95,4,20,0,0,451.0
88,96,0,19,0,0,446.0
30,14,0,19,0,0,443.0
11,0,0,19,0,0,440.0
17,65,0,4,0,0,51.0
18,88,19,19,0,0,430.0
23,60,0,4,0,0,51.0
5,36,4,19,0,0,430.0
27,71,20,4,0,0,51.0
11,54,19,19,0,0,428.0
93,71,24,7,0,0,148.5
86,54,0,7,0,0,148.5
31,32,0,4,0,0,51.0
85,29,0,7,0,0,148.5
69,36,23,7,0,0,148.5
34,93,0,4,0,0,51.0
35,22,0,7,0,0,148.5
24,44,20,7,0,0,148.5
40,51,0,4,0,0,51.0
46,81,4,4,0,0,51.0
55,62,0,4,0,0,51.0
56,63,0,4,0,0,51.0
60,96,19,4,0,0,51.0
17,97,4,7,0,0,148.5
11,50,38,7,0,0,148.5
11,19,45,7,0,0,148.5
9,36,30,7,0,0,148.5
98,18,0,7,0,0,147.0
79,81,8,7,0,0,147.0
76,95,24,7,0,0,147.0
52,17,11,7,0,0,147.0
45,18,7,7,0,0,147.0
28,14,19,7,0,0,147.0
92,29,7,7,0,0,145.5
69,51,4,7,0,0,145.5
44,36,37,7,0,0,145.5
69,91,0,4,0,0,51.0
85,74,7,4,0,0,51.0
31,83,20,7,0,0,145.5
95,45,31,7,0,0,144.0
93,79,15,7,0,0,144.0
90,6,4,7,0,0,144.0
86,27,7,4,0,0,51.0
88,59,38,7,0,0,144.0
88,38,45,4,0,0,51.0
75,36,44,7,0,0,144.0
74,83,27,7,0,0,144.0
74,36,51,7,0,0,144.0
70,22,7,7,0,0,144.0
61,79,0,7,0,0,144.0
51,5,23,7,0,0,144.0
16,51,11,7,0,0,144.0
13,78,0,7,0,0,144.0
11,82,52,7,0,0,144.0
7,80,24,7,0,0,144.0
1,16,0,4,0,0,52.5
7,68,31,7,0,0,144.0
2,53,0,4,0,0,52.5
85,77,11,7,0,0,142.5
69,8,11,7,0,0,142.5
65,36,58,7,0,0,142.5
14,87,26,7,0,0,142.5
14,84,33,7,0,0,142.5
2,65,4,4,0,0,52.5
7,74,38,7,0,0,142.5
3,21,0,4,0,0,52.5
7,37,45,7,0,0,142.5
0,99,19,7,0,0,142.5
97,96,23,7,0,0,141.0
83,49,34,7,0,0,141.0
77,30,19,7,0,0,141.0
10,6,11,4,0,0,52.5
74,60,11,7,0,0,141.0
15,60,4,4,0,0,52.5
18,58,14,4,0,0,52.5
68,44,44,7,0,0,141.0
19,97,0,4,0,0,52.5
67,6,20,7,0,0,141.0
60,90,23,7,0,0,141.0
20,27,0,4,0,0,52.5
30,67,27,4,0,0,52.5
34,0,26,4,0,0,52.5
44,65,27,7,0,0,141.0
42,14,40,7,0,0,141.0
37,66,0,4,0,0,52.5
39,79,22,7,0,0,141.0
34,51,30,7,0,0,141.0
30,38,31,7,0,0,141.0
47,45,0,4,0,0,52.5
99,30,38,7,0,0,139.5
80,91,4,7,0,0,139.5
53,38,4,4,0,0,52.5
73,51,37,7,0,0,139.5
67,87,33,7,0,0,139.5
50,29,14,7,0,0,139.5
48,77,0,7,0,0,139.5
53,47,8,4,0,0,52.5
70,5,30,4,0,0,52.5
82,24,0,4,0,0,52.5
0,15,30,4,0,0,54.0
47,72,12,7,0,0,139.5
1,43,4,4,0,0,54.0
42,83,47,7,0,0,139.5
32,5,34,7,0,0,139.5
25,0,34,7,0,0,139.5
2,43,8,4,0,0,54.0
4,73,0,4,0,0,54.0
13,44,51,7,0,0,139.5
5,49,41,7,0,0,139.5
13,61,7,4,0,0,54.0
95,68,51,7,0,0,138.0
15,61,11,4,0,0,54.0
94,44,58,7,0,0,138.0
20,57,4,4,0,0,54.0
92,77,26,7,0,0,138.0
92,8,0,7,0,0,138.0
87,14,47,7,0,0,138.0
24,30,45,4,0,0,54.0
86,36,65,7,0,0,138.0
62,43,12,7,0,0,138.0
62,30,49,7,0,0,138.0
57,54,8,7,0,0,138.0
25,82,4,4,0,0,54.0
31,96,30,4,0,0,54.0
32,89,4,4,0,0,54.0
46,93,8,4,0,0,54.0
45,11,59,7,0,0,138.0
51,52,18,4,0,0,54.0
39,44,65,7,0,0,138.0
30,98,56,7,0,0,138.0
23,7,52,7,0,0,138.0
56,36,72,4,0,0,54.0
21,96,34,7,0,0,138.0
8,72,19,7,0,0,138.0
6,91,27,7,0,0,138.0
5,41,48,7,0,0,138.0
3,33,4,7,0,0,138.0
1,72,26,7,0,0,138.0
91,79,34,7,0,0,136.5
91,74,18,7,0,0,136.5
56,64,4,4,0,0,54.0
90,56,11,7,0,0,136.5
57,84,0,4,0,0,54.0
89,78,8,7,0,0,136.5
68,27,11,4,0,0,54.0
88,68,58,7,0,0,136.5
86,88,49,7,0,0,136.5
63,19,4,7,0,0,136.5
62,61,19,7,0,0,136.5
60,29,30,7,0,0,136.5
57,72,33,7,0,0,136.5
52,96,41,7,0,0,136.5
42,26,0,7,0,0,136.5
23,72,4,7,0,0,136.5
75,41,0,4,0,0,54.0
77,27,33,4,0,0,54.0
12,14,54,7,0,0,136.5
87,90,40,7,0,0,135.0
84,91,11,4,0,0,54.0
83,73,54,7,0,0,135.0
86,71,31,4,0,0,54.0
73,44,72,7,0,0,135.0
92,55,14,4,0,0,54.0
93,89,31,4,0,0,54.0
49,0,48,7,0,0,135.0
48,92,18,7,0,0,135.0
48,74,58,7,0,0,135.0
97,16,18,4,0,0,54.0
42,0,55,7,0,0,135.0
3,47,19,4,0,0,55.5
37,51,52,7,0,0,135.0
22,19,14,7,0,0,135.0
18,64,38,7,0,0,135.0
9,93,4,4,0,0,55.5
0,94,41,7,0,0,135.0
13,95,38,4,0,0,55.5
96,49,55,7,0,0,133.5
18,70,45,4,0,0,55.5
91,36,41,7,0,1,133.5
25,26,8,4,0,0,55.5
25,39,0,4,0,0,55.5
35,58,7,4,0,0,55.5
46,24,12,4,0,0,55.5
87,5,55,7,0,0,133.5
84,88,65,7,0,0,133.5
81,67,40,7,0,0,133.5
66,78,15,7,0,0,133.5
61,72,40,7,0,0,133.5
51,26,44,7,0,0,133.5
44,3,11,7,1,0,133.5
46,54,38,4,0,0,55.5
47,33,23,4,0,0,55.5
53,20,12,4,0,0,55.5
33,43,27,7,0,0,133.5
57,27,15,4,0,0,55.5
25,29,21,7,0,0,133.5
16,44,4,7,0,1,133.5
12,96,62,7,0,0,133.5
7,83,61,7,0,0,133.5
97,36,11,7,0,1,132.0
90,44,30,7,0,1,132.0
57,92,40,4,0,0,55.5
89,26,15,7,0,0,132.0
69,30,63,4,0,0,55.5
82,95,42,7,0,0,132.0
70,87,0,4,0,0,55.5
76,16,31,4,0,0,55.5
79,89,41,7,0,0,132.0
75,30,67,7,0,0,132.0
80,99,0,4,0,0,55.5
74,79,65,7,0,0,132.0
72,47,47,7,0,0,132.0
84,75,4,4,0,0,55.5
86,77,37,4,0,0,55.5
87,28,4,4,0,0,55.5
72,33,54,7,0,0,132.0
91,75,51,4,0,0,55.5
70,90,49,7,0,0,132.0
93,8,35,4,0,0,55.5
67,35,47,7,0,0,132.0
66,26,22,7,0,0,132.0
98,88,72,4,0,0,55.5
56,78,22,7,0,0,132.0
0,41,62,4,0,0,57.0
53,7,68,7,0,0,132.0
4,79,29,4,0,0,57.0
49,90,62,7,0,0,132.0
46,44,18,7,0,1,132.0
11,43,66,4,0,0,57.0
45,0,66,7,0,0,132.0
42,33,11,7,0,0,132.0
39,5,72,7,0,0,132.0
15,65,15,4,0,0,57.0
36,7,0,7,1,1,132.0
22,66,29,4,0,0,57.0
16,33,35,7,0,0,132.0
5,55,62,7,0,0,132.0
5,22,21,7,1,0,132.0
23,30,74,4,0,0,57.0
24,32,8,4,0,0,57.0
29,59,45,4,0,0,57.0
79,40,48,7,0,0,130.5
37,95,59,4,0,0,57.0
74,85,72,7,0,0,130.5
55,8,26,7,0,0,130.5
54,51,59,7,0,0,130.5
54,25,42,7,0,0,130.5
41,30,4,7,0,1,130.5
31,92,44,7,0,0,130.5
39,53,16,4,0,0,57.0
20,17,18,7,0,0,130.5
14,26,61,7,0,0,130.5
11,95,70,7,0,0,130.5
43,60,37,4,0,0,57.0
45,72,73,4,0,0,57.0
5,97,30,7,1,0,130.5
55,48,7,4,0,0,57.0
59,63,11,4,0,0,57.0
99,95,63,7,0,0,129.0
99,5,4,7,0,1,129.0
89,63,22,7,0,0,129.0
61,74,34,4,0,0,57.0
87,30,11,7,0,1,129.0
85,92,33,7,0,0,129.0
65,19,21,4,0,0,57.0
77,49,7,4,0,0,57.0
81,8,47,7,0,0,129.0
82,66,8,4,0,0,57.0
78,32,41,7,0,0,129.0
83,30,41,4,0,1,57.0
85,39,29,4,0,0,57.0
89,65,35,4,0,0,57.0
93,5,39,4,0,1,57.0
93,51,66,4,0,0,57.0
66,90,69,7,0,0,129.0
65,94,8,7,0,0,129.0
63,98,15,7,0,0,129.0
63,79,55,7,0,0,129.0
97,13,42,4,0,0,57.0
53,71,35,7,0,0,129.0
51,71,70,7,0,0,129.0
47,36,27,7,0,1,129.0
97,98,37,4,0,0,57.0
5,28,0,4,1,0,58.5
41,83,68,7,0,0,129.0
38,67,54,7,0,0,129.0
29,49,69,7,0,0,129.0
18,39,49,7,0,0,129.0
12,44,37,7,0,1,129.0
9,88,8,7,0,1,129.0
1,78,33,7,0,0,129.0
98,16,22,7,0,0,127.5
95,92,51,7,1,0,127.5
89,88,48,7,0,1,127.5
84,79,72,7,0,0,127.5
84,71,42,7,0,0,127.5
9,15,19,4,0,0,58.5
83,81,15,7,1,0,127.5
77,29,49,7,0,0,127.5
76,71,49,7,0,0,127.5
75,17,25,7,0,0,127.5
9,59,0,4,0,0,58.5
71,66,56,7,0,0,127.5
71,52,63,7,0,0,127.5
66,17,33,7,0,0,127.5
63,6,34,7,0,0,127.5
12,76,0,4,0,0,58.5
62,94,26,7,0,0,127.5
36,87,18,7,1,0,127.5
13,67,61,4,0,0,58.5
21,78,48,7,0,0,127.5
14,71,68,4,0,1,58.5
14,9,72,7,0,0,127.5
20,43,41,4,0,0,58.5
23,56,18,4,0,0,58.5
8,77,56,7,0,0,127.5
0,27,73,7,0,0,127.5
92,26,68,7,0,0,126.0
82,30,18,7,0,1,126.0
79,6,41,7,1,0,126.0
25,49,12,4,0,0,58.5
78,69,55,7,0,0,126.0
