src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,21,0,0,499.0
5,74,0,4,0,0,51.0
29,62,21,21,0,0,498.0
82,5,4,21,0,0,497.0
6,7,0,4,0,0,51.0
17,65,0,4,0,0,51.0
10,14,0,21,0,0,495.0
57,5,25,21,0,0,493.0
98,92,0,21,0,0,482.0
35,17,4,21,0,0,481.0
74,90,4,21,0,0,479.0
86,90,25,20,0,0,474.0
73,88,0,20,0,0,474.0
73,30,20,20,0,0,473.0
18,6,4,20,0,0,473.0
91,78,0,20,0,0,470.0
65,42,4,20,0,0,470.0
5,64,46,20,0,0,470.0
61,54,0,20,0,0,469.0
4,17,25,20,0,0,469.0
74,17,45,20,0,0,468.0
27,71,0,4,0,0,51.0
55,62,42,4,0,0,51.0
21,79,0,20,0,0,468.0
63,30,0,20,0,0,467.0
34,95,0,20,0,0,467.0
19,36,0,20,0,0,465.0
19,29,42,20,0,0,465.0
42,65,24,20,0,0,464.0
14,37,21,20,0,0,463.0
88,38,20,4,0,0,51.0
2,53,0,4,0,0,52.5
3,21,20,4,0,0,52.5
11,5,0,20,0,1,463.0
66,44,0,20,0,0,461.0
89,90,45,20,0,0,459.0
83,98,21,20,0,0,459.0
81,14,41,20,0,0,459.0
18,58,0,4,0,0,52.5
67,71,4,20,0,0,458.0
83,44,41,20,0,0,457.0
47,79,20,20,0,0,453.0
11,67,24,20,0,0,453.0
7,95,20,20,0,0,451.0
30,8,40,19,0,0,450.0
14,46,61,19,0,0,450.0
30,67,59,4,0,0,52.5
13,98,41,19,0,0,450.0
12,7,40,19,0,0,450.0
70,5,66,4,0,0,52.5
82,24,0,4,0,0,52.5
0,15,0,4,0,0,54.0
74,21,25,19,0,0,449.0
81,47,0,19,0,0,448.0
1,43,0,4,0,0,54.0
24,30,63,4,0,0,54.0
53,14,4,19,0,1,448.0
17,41,0,19,1,0,447.0
92,88,24,19,0,0,446.0
88,96,43,19,0,0,446.0
33,61,20,19,0,0,445.0
31,36,20,19,0,0,445.0
1,0,4,19,0,0,445.0
