src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,62,0,21,0,0,498.0
74,17,0,20,0,0,468.0
19,29,21,20,0,0,465.0
81,14,0,20,0,0,459.0
67,71,0,20,0,0,458.0
83,44,0,20,0,0,457.0
7,95,0,20,0,0,451.0
5,74,20,4,0,0,51.0
6,7,20,4,0,0,51.0
30,8,0,19,0,0,450.0
92,88,0,19,0,0,446.0
88,96,19,19,0,0,446.0
30,14,20,19,0,0,443.0
15,46,0,4,0,0,51.0
79,70,0,19,0,0,441.0
17,65,20,4,0,0,51.0
23,60,0,4,0,0,51.0
11,0,0,19,0,0,440.0
27,71,20,4,0,0,51.0
31,32,0,4,0,0,51.0
34,93,0,4,0,0,51.0
80,14,39,19,0,0,439.0
55,95,20,19,0,0,438.0
40,51,0,4,0,0,51.0
26,74,24,19,0,0,430.0
18,88,38,19,0,0,430.0
46,81,20,4,0,0,51.0
5,36,0,19,0,0,430.0
55,62,39,4,0,0,51.0
94,95,39,19,0,0,426.0
48,0,19,18,0,0,421.0
6,95,58,18,0,0,420.0
43,88,57,18,0,0,419.0
80,7,58,18,0,0,409.0
60,71,24,18,0,0,409.0
36,48,37,18,0,0,402.0
93,71,42,7,0,0,148.5
86,54,0,7,0,0,148.5
56,63,0,4,0,0,51.0
85,29,41,7,0,0,148.5
60,96,4,4,0,0,51.0
69,36,19,7,0,0,148.5
69,91,0,4,0,0,51.0
63,68,4,7,0,0,148.5
85,74,48,4,0,0,51.0
39,63,11,7,0,0,148.5
35,22,0,7,0,0,148.5
24,44,20,7,0,0,148.5
17,97,24,7,0,0,148.5
11,50,19,7,0,0,148.5
11,19,41,7,0,0,148.5
9,36,26,7,0,0,148.5
98,18,0,7,0,0,147.0
79,81,24,7,0,0,147.0
86,27,7,4,0,0,51.0
76,95,0,7,0,1,147.0
52,17,31,7,0,0,147.0
45,18,7,7,0,0,147.0
28,14,58,7,0,0,147.0
20,83,20,7,0,0,147.0
88,38,75,4,0,0,51.0
92,29,48,7,0,0,145.5
69,51,4,7,0,0,145.5
1,16,0,4,0,0,52.5
44,36,55,7,0,0,145.5
31,83,27,7,0,0,145.5
95,45,14,7,1,0,144.0
93,79,31,7,0,0,144.0
90,6,0,7,0,0,144.0
88,59,0,7,1,0,144.0
2,53,0,4,0,0,52.5
75,36,62,7,0,0,144.0
74,83,52,7,0,0,144.0
2,65,4,4,0,0,52.5
74,36,69,7,0,0,144.0
61,79,38,7,0,0,144.0
51,5,24,7,0,0,144.0
16,51,11,7,0,0,144.0
3,21,0,4,0,0,52.5
13,78,0,7,0,0,144.0
11,82,26,7,0,0,144.0
7,80,24,7,0,0,144.0
85,77,0,7,0,0,142.5
10,6,7,4,0,0,52.5
69,8,26,7,0,0,142.5
65,36,8,7,0,1,142.5
15,60,8,4,0,0,52.5
14,87,65,7,0,0,142.5
14,84,72,7,0,0,142.5
7,74,31,7,0,1,142.5
18,58,14,4,0,0,52.5
7,37,38,7,0,0,142.5
0,99,37,7,0,0,142.5
97,96,8,7,0,0,141.0
84,67,20,7,0,0,141.0
83,49,34,7,0,0,141.0
77,30,39,7,0,0,141.0
68,44,27,7,0,0,141.0
67,6,27,7,0,0,141.0
19,97,0,4,0,0,52.5
60,90,12,7,0,0,141.0
20,27,0,4,0,0,52.5
44,65,34,7,0,0,141.0
42,14,0,7,0,1,141.0
30,67,46,4,0,0,52.5
39,79,45,7,0,0,141.0
34,51,31,7,0,0,141.0
30,38,50,7,0,0,141.0
34,0,44,4,0,0,52.5
99,30,57,7,0,0,139.5
73,51,38,7,0,0,139.5
67,87,34,7,0,0,139.5
50,29,55,7,0,0,139.5
47,72,0,7,0,0,139.5
37,66,0,4,0,0,52.5
47,45,21,4,0,0,52.5
42,83,41,7,0,0,139.5
25,0,48,7,0,0,139.5
13,44,41,7,0,0,139.5
5,49,41,7,0,0,139.5
95,68,34,7,1,0,138.0
53,38,4,4,0,0,52.5
94,44,62,7,0,0,138.0
92,77,19,7,0,0,138.0
53,47,8,4,0,0,52.5
92,8,33,7,0,0,138.0
87,14,7,7,0,1,138.0
70,5,31,4,0,0,52.5
86,36,15,7,0,1,138.0
62,30,64,7,0,0,138.0
57,54,7,7,0,0,138.0
45,11,33,7,0,0,138.0
41,65,24,7,0,0,138.0
82,24,0,4,0,0,52.5
0,15,55,4,0,0,54.0
1,43,4,4,0,0,54.0
2,43,8,4,0,0,54.0
39,44,69,7,0,0,138.0
4,73,0,4,0,0,54.0
30,98,71,7,0,0,138.0
23,7,45,7,0,0,138.0
13,61,7,4,0,0,54.0
21,96,38,7,0,0,138.0
15,61,12,4,0,0,54.0
8,72,19,7,0,0,138.0
20,57,14,4,0,0,54.0
5,41,48,7,0,0,138.0
3,33,4,7,0,0,138.0
91,79,52,7,0,0,136.5
91,74,59,7,0,0,136.5
90,56,19,7,0,0,136.5
89,78,7,7,0,0,136.5
24,30,4,4,0,1,54.0
88,68,11,7,1,0,136.5
86,88,22,7,0,1,136.5
63,19,48,7,0,0,136.5
25,82,4,4,0,0,54.0
31,96,15,4,0,0,54.0
62,61,21,7,0,0,136.5
60,29,62,7,0,0,136.5
57,72,26,7,0,0,136.5
32,89,14,4,0,0,54.0
52,96,45,7,0,0,136.5
42,26,7,7,0,0,136.5
23,72,7,7,0,0,136.5
46,93,4,4,0,0,54.0
51,52,18,4,0,0,54.0
12,14,14,7,0,1,136.5
87,90,26,7,0,0,135.0
83,73,59,7,0,0,135.0
73,44,48,7,0,0,135.0
49,0,59,7,0,0,135.0
42,0,66,7,0,0,135.0
56,36,33,4,0,0,54.0
38,33,11,7,0,0,135.0
37,51,45,7,0,0,135.0
56,64,4,4,0,0,54.0
57,84,0,4,0,0,54.0
0,94,73,7,0,0,135.0
96,49,52,7,0,0,133.5
91,36,22,7,0,1,133.5
87,5,55,7,0,0,133.5
68,27,41,4,0,0,54.0
84,88,29,7,0,1,133.5
75,41,0,4,0,0,54.0
81,67,50,7,0,0,133.5
66,78,14,7,0,0,133.5
77,27,11,4,0,0,54.0
61,72,45,7,0,0,133.5
51,26,52,7,0,0,133.5
44,3,11,7,1,0,133.5
84,91,4,4,0,0,54.0
33,43,18,7,0,0,133.5
86,71,49,4,0,0,54.0
25,29,69,7,0,0,133.5
92,55,43,4,0,0,54.0
16,44,4,7,0,1,133.5
12,96,59,7,0,0,133.5
7,83,66,7,1,0,133.5
97,36,31,7,0,1,132.0
90,44,33,7,0,1,132.0
93,89,18,4,0,0,54.0
97,16,18,4,0,0,54.0
89,26,0,7,0,0,132.0
82,95,41,7,0,1,132.0
79,89,59,7,0,0,132.0
3,47,25,4,0,0,55.5
75,30,8,7,0,1,132.0
74,79,66,7,1,0,132.0
9,93,8,4,0,0,55.5
13,95,76,4,0,0,55.5
72,47,33,7,0,0,132.0
72,33,52,7,0,0,132.0
18,70,19,4,0,0,55.5
25,26,14,4,0,0,55.5
25,39,0,4,0,0,55.5
70,90,40,7,0,0,132.0
67,35,57,7,0,0,132.0
66,26,43,7,0,0,132.0
56,78,26,7,0,0,132.0
53,7,12,7,0,1,132.0
35,58,7,4,0,0,55.5
49,90,66,7,0,0,132.0
46,44,24,7,0,1,132.0
46,24,8,4,0,0,55.5
45,0,0,7,0,1,132.0
43,75,25,7,0,0,132.0
46,54,14,4,0,0,55.5
42,33,25,7,0,0,132.0
39,5,62,7,0,0,132.0
47,33,40,4,0,0,55.5
36,7,0,7,1,1,132.0
