src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,62,0,21,0,0,498.0
5,74,0,4,0,0,51.0
6,7,0,4,0,0,51.0
74,90,4,21,0,0,479.0
86,90,25,20,0,0,474.0
74,17,25,20,0,0,468.0
21,79,0,20,0,0,468.0
19,29,21,20,0,0,465.0
81,14,0,20,0,0,459.0
67,71,0,20,0,0,458.0
83,44,0,20,0,0,457.0
71,80,20,20,0,0,454.0
15,46,0,4,0,0,51.0
7,95,4,20,0,0,451.0
30,8,0,19,0,0,450.0
37,7,24,19,0,0,449.0
64,26,0,19,0,0,448.0
92,88,0,19,0,0,446.0
88,96,19,19,0,0,446.0
31,36,0,19,0,0,445.0
95,59,24,19,0,0,444.0
30,14,20,19,0,0,443.0
79,70,20,19,0,0,441.0
11,0,0,19,0,0,440.0
80,14,40,19,0,0,439.0
55,95,43,19,0,0,438.0
26,74,45,19,0,0,430.0
17,65,0,4,0,0,51.0
18,88,38,19,0,0,430.0
5,36,19,19,0,0,430.0
57,26,19,19,0,0,428.0
11,54,19,19,0,0,428.0
48,0,19,18,0,0,421.0
6,95,62,18,0,0,420.0
23,60,0,4,0,0,51.0
43,88,57,18,0,0,419.0
95,43,0,18,1,0,417.0
60,71,40,18,0,0,409.0
93,71,58,7,0,0,148.5
86,54,0,7,0,0,148.5
85,29,41,7,0,0,148.5
69,36,38,7,0,0,148.5
63,68,0,7,0,0,148.5
55,73,0,7,0,0,148.5
39,63,7,7,0,0,148.5
35,31,19,7,0,0,148.5
27,71,65,4,0,0,51.0
35,22,0,7,0,0,148.5
24,44,20,7,0,0,148.5
31,32,26,4,0,0,51.0
21,35,26,7,0,0,148.5
17,97,4,7,0,0,148.5
34,93,0,4,0,0,51.0
11,50,38,7,0,0,148.5
11,19,45,7,0,0,148.5
9,36,45,7,0,0,148.5
3,12,0,7,0,0,148.5
2,31,30,7,0,0,148.5
98,18,0,7,0,0,147.0
92,84,19,7,0,0,147.0
40,51,0,4,0,0,51.0
85,2,0,7,0,0,147.0
81,3,20,7,0,0,147.0
79,81,39,7,0,0,147.0
76,95,18,7,0,1,147.0
75,98,7,7,0,0,147.0
70,45,0,7,0,0,147.0
46,81,27,4,0,0,51.0
55,62,21,4,0,0,51.0
64,51,19,7,0,0,147.0
52,17,11,7,0,0,147.0
56,63,14,4,0,0,51.0
60,96,4,4,0,0,51.0
45,18,7,7,0,0,147.0
69,91,0,4,0,0,51.0
32,83,30,7,0,0,147.0
28,14,59,7,0,0,147.0
20,83,20,7,0,0,147.0
10,49,0,7,0,0,147.0
92,29,48,7,0,0,145.5
80,59,0,7,0,0,145.5
75,77,0,7,0,0,145.5
69,51,4,7,0,0,145.5
62,32,37,7,0,0,145.5
85,74,64,4,0,0,51.0
44,36,52,7,0,0,145.5
31,83,37,7,0,0,145.5
95,45,25,7,1,0,144.0
93,79,46,7,0,0,144.0
90,6,45,7,0,0,144.0
88,59,7,7,1,0,144.0
75,36,59,7,0,0,144.0
86,27,7,4,0,0,51.0
74,83,68,7,0,0,144.0
61,79,53,7,0,0,144.0
51,5,11,7,0,0,144.0
88,38,75,4,0,0,51.0
35,32,7,7,0,0,144.0
22,94,7,7,0,0,144.0
19,50,0,7,0,0,144.0
16,51,26,7,0,0,144.0
1,16,0,4,0,0,52.5
13,78,0,7,0,0,144.0
11,82,52,7,0,0,144.0
7,80,59,7,0,0,144.0
7,68,43,7,0,0,144.0
1,92,26,7,0,0,144.0
92,66,33,7,0,0,142.5
87,63,18,7,0,0,142.5
85,77,7,7,0,0,142.5
69,8,19,7,0,0,142.5
2,53,7,4,0,0,52.5
67,24,27,7,0,0,142.5
65,82,4,7,0,0,142.5
65,36,66,7,0,0,142.5
58,74,0,7,0,1,142.5
2,65,11,4,0,0,52.5
3,21,33,4,0,0,52.5
57,16,4,7,0,0,142.5
56,33,0,7,0,0,142.5
10,6,7,4,0,0,52.5
39,19,14,7,0,0,142.5
34,94,14,7,0,0,142.5
15,60,8,4,0,0,52.5
18,58,14,4,0,0,52.5
23,85,14,7,0,0,142.5
14,87,66,7,0,0,142.5
14,84,73,7,0,0,142.5
10,3,11,7,0,0,142.5
7,74,50,7,0,1,142.5
7,37,66,7,0,0,142.5
0,99,37,7,0,0,142.5
97,96,11,7,0,0,141.0
84,67,34,7,0,0,141.0
83,49,44,7,0,0,141.0
77,30,39,7,0,0,141.0
77,13,14,7,0,0,141.0
76,51,33,7,0,0,141.0
74,60,12,7,1,0,141.0
73,6,11,7,0,0,141.0
19,97,41,4,0,0,52.5
20,27,0,4,0,0,52.5
30,67,46,4,0,0,52.5
68,44,27,7,0,0,141.0
67,6,20,7,0,0,141.0
60,90,58,7,0,0,141.0
57,91,11,7,0,0,141.0
34,0,44,4,0,0,52.5
44,65,34,7,0,0,141.0
37,66,0,4,0,0,52.5
47,45,14,4,0,0,52.5
53,38,0,4,0,0,52.5
42,14,0,7,0,1,141.0
39,79,60,7,0,0,141.0
34,51,48,7,0,0,141.0
53,47,18,4,0,0,52.5
70,5,7,4,0,0,52.5
30,38,50,7,0,0,141.0
6,38,27,7,0,0,141.0
82,24,0,4,0,0,52.5
99,30,57,7,0,0,139.5
93,33,7,7,0,0,139.5
93,18,18,7,0,0,139.5
80,91,66,7,0,0,139.5
73,51,40,7,0,0,139.5
67,87,50,7,0,0,139.5
50,29,55,7,0,0,139.5
47,72,0,7,0,0,139.5
42,83,51,7,0,0,139.5
32,5,44,7,0,0,139.5
31,91,44,7,0,0,139.5
0,15,48,4,0,0,54.0
25,0,52,7,0,0,139.5
19,43,7,7,0,1,139.5
13,44,41,7,0,0,139.5
6,41,34,7,0,0,139.5
5,49,51,7,0,0,139.5
95,68,34,7,1,0,138.0
94,44,59,7,0,0,138.0
92,77,55,7,0,0,138.0
1,43,18,4,0,0,54.0
92,8,40,7,0,0,138.0
87,14,7,7,0,1,138.0
86,36,73,7,0,0,138.0
62,43,25,7,0,0,138.0
62,30,64,7,0,0,138.0
52,18,25,7,0,0,138.0
48,35,37,7,0,0,138.0
45,11,59,7,0,0,138.0
42,69,11,7,0,0,138.0
41,65,15,7,0,0,138.0
39,44,67,7,0,0,138.0
30,98,71,7,0,0,138.0
21,96,38,7,0,0,138.0
8,72,26,7,0,0,138.0
6,91,52,7,0,0,138.0
5,41,58,7,0,0,138.0
3,33,37,7,0,0,138.0
1,72,7,7,0,0,138.0
96,24,45,7,0,0,136.5
91,79,73,7,0,0,136.5
91,74,19,7,0,1,136.5
2,43,37,4,0,0,54.0
4,73,7,4,0,0,54.0
90,56,65,7,0,0,136.5
89,78,7,7,0,0,136.5
13,61,7,4,0,0,54.0
89,51,55,7,0,0,136.5
88,68,14,7,1,0,136.5
86,88,45,7,0,1,136.5
85,43,48,7,0,0,136.5
83,46,58,7,0,0,136.5
78,24,34,7,0,0,136.5
15,61,12,4,0,0,54.0
63,19,52,7,0,0,136.5
62,61,44,7,0,0,136.5
60,29,65,7,0,0,136.5
59,91,59,7,0,0,136.5
57,72,38,7,0,0,136.5
52,96,52,7,0,0,136.5
42,26,38,7,0,0,136.5
34,91,4,7,0,0,136.5
23,72,45,7,0,0,136.5
12,14,14,7,0,1,136.5
87,90,73,7,0,0,135.0
20,57,45,4,0,0,54.0
85,42,21,7,0,0,135.0
73,44,18,7,0,1,135.0
49,0,59,7,0,0,135.0
48,92,62,7,0,0,135.0
42,0,66,7,0,0,135.0
38,33,14,7,0,0,135.0
37,51,73,7,0,0,135.0
22,6,14,7,0,1,135.0
12,23,7,7,0,0,135.0
24,30,4,4,0,1,54.0
0,94,73,7,0,0,135.0
96,49,66,7,0,0,133.5
94,77,21,7,0,0,133.5
91,36,26,7,0,1,133.5
87,5,0,7,0,1,133.5
84,88,0,7,0,1,133.5
81,67,57,7,0,0,133.5
66,78,14,7,0,0,133.5
61,72,16,7,0,0,133.5
51,26,64,7,0,0,133.5
50,8,47,7,0,0,133.5
44,3,44,7,1,0,133.5
33,43,21,7,0,1,133.5
25,29,72,7,0,0,133.5
25,82,11,4,0,0,54.0
16,44,11,7,0,1,133.5
12,96,59,7,0,0,133.5
31,96,73,4,0,0,54.0
7,83,73,7,0,1,133.5
97,36,18,7,0,1,132.0
94,16,33,7,0,0,132.0
90,44,0,7,1,1,132.0
89,26,71,7,0,0,132.0
32,89,0,4,0,0,54.0
79,89,14,7,1,0,132.0
75,30,14,7,0,1,132.0
74,79,26,7,1,1,132.0
72,47,52,7,0,0,132.0
72,33,59,7,0,0,132.0
70,90,11,7,0,1,132.0
67,35,64,7,0,0,132.0
66,26,4,7,0,1,132.0
53,7,11,7,0,1,132.0
46,93,14,4,0,0,54.0
49,90,18,7,0,1,132.0
46,44,31,7,0,1,132.0
45,0,18,7,0,1,132.0
51,52,0,4,1,0,54.0
42,33,28,7,0,0,132.0
39,5,21,7,0,1,132.0
36,7,0,7,1,1,132.0
21,67,71,7,0,0,132.0
16,33,44,7,0,0,132.0
5,55,65,7,0,0,132.0
56,36,7,4,0,1,54.0
5,22,72,7,0,0,132.0
56,64,26,4,0,0,54.0
57,84,49,4,0,0,54.0
68,27,21,4,0,0,54.0
79,40,4,7,1,0,130.5
55,8,33,7,0,0,130.5
54,51,7,7,0,1,130.5
54,25,38,7,0,0,130.5
