src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,13.0
0,6,2,2,0,0,13.0
0,13,4,2,0,0,13.0
0,27,6,2,0,0,13.0
0,52,8,2,0,0,13.0
0,70,10,2,0,0,13.0
1,35,0,2,0,0,13.0
1,39,2,2,0,0,13.0
99,3,0,20,0,0,474.0
1,51,4,2,0,0,13.0
97,75,0,20,0,0,474.0
97,69,20,20,0,0,474.0
1,61,6,2,0,0,13.0
1,62,8,2,0,0,13.0
1,91,10,2,0,0,13.0
2,0,12,2,0,0,13.0
2,3,20,2,0,0,13.0
94,91,12,20,0,0,474.0
2,23,0,2,0,0,13.0
2,41,2,2,0,0,13.0
94,46,32,20,0,0,474.0
2,48,4,2,0,0,13.0
90,80,0,20,0,0,474.0
2,54,6,2,0,0,13.0
2,57,8,2,0,0,13.0
90,30,20,20,0,0,474.0
2,68,10,2,0,0,13.0
83,27,8,20,0,0,474.0
2,69,14,2,0,0,13.0
2,88,16,2,0,0,13.0
82,44,0,20,0,0,474.0
80,89,20,20,0,0,474.0
2,90,40,2,0,0,13.0
80,77,40,20,0,0,474.0
2,93,18,2,0,0,13.0
3,39,22,2,0,0,13.0
80,62,60,20,0,0,474.0
4,2,22,2,0,0,13.0
80,61,8,20,1,0,474.0
79,22,0,20,0,0,474.0
74,23,2,20,0,0,474.0
74,16,22,20,0,0,474.0
4,6,4,2,0,0,13.0
4,9,2,2,0,0,13.0
68,44,20,20,0,0,474.0
66,52,10,20,0,0,474.0
65,30,0,20,0,0,474.0
4,13,6,2,0,0,13.0
4,20,8,2,0,0,13.0
54,61,28,20,0,0,474.0
4,23,24,2,0,0,13.0
49,88,18,20,0,0,474.0
4,25,10,2,0,0,13.0
4,26,12,2,0,0,13.0
4,30,40,2,0,0,13.0
49,82,38,20,0,0,474.0
4,38,14,2,0,0,13.0
49,32,58,20,0,0,474.0
4,48,16,2,0,0,13.0
4,54,18,2,0,0,13.0
4,56,20,2,0,0,13.0
4,70,26,2,0,0,13.0
48,47,18,20,0,0,474.0
46,94,52,20,0,0,474.0
4,72,28,2,0,0,13.0
43,69,40,20,0,0,474.0
43,46,0,20,0,0,474.0
4,73,30,2,0,0,13.0
36,23,26,20,0,0,474.0
4,75,32,2,0,0,13.0
4,86,34,2,0,0,13.0
5,3,24,2,0,0,13.0
5,16,0,2,0,0,13.0
35,87,2,20,0,0,474.0
32,61,0,20,0,1,474.0
5,17,2,2,0,0,13.0
32,8,20,20,0,0,474.0
5,45,4,2,0,0,13.0
30,78,42,20,0,0,474.0
26,72,30,20,0,0,474.0
5,50,6,2,0,0,13.0
26,61,50,20,0,0,474.0
26,53,0,20,1,0,474.0
25,3,26,20,0,0,474.0
24,54,48,20,0,0,474.0
5,64,8,2,0,0,13.0
6,1,12,2,0,0,13.0
6,7,0,2,0,0,13.0
6,8,6,2,0,0,13.0
6,11,8,2,0,0,13.0
6,16,10,2,0,0,13.0
22,38,20,20,0,0,474.0
6,23,22,2,0,0,13.0
6,24,14,2,0,0,13.0
6,36,16,2,0,0,13.0
17,71,4,20,0,0,474.0
6,43,20,2,0,0,13.0
6,61,48,2,0,0,13.0
6,75,24,2,0,0,13.0
6,77,18,2,0,0,13.0
17,18,24,20,0,0,474.0
15,25,46,20,0,0,474.0
6,80,28,2,0,1,13.0
12,91,32,20,0,0,474.0
6,84,26,2,0,0,13.0
7,6,30,2,0,0,13.0
6,18,50,20,0,0,474.0
7,18,2,2,0,0,13.0
7,25,4,2,0,0,13.0
7,28,6,2,0,0,13.0
4,52,42,20,0,0,474.0
7,34,8,2,0,0,13.0
7,50,10,2,0,0,13.0
0,98,14,20,0,0,474.0
99,84,28,20,0,0,458.0
7,61,70,2,0,0,13.0
7,67,12,2,0,0,13.0
99,59,48,20,0,0,458.0
98,44,40,20,0,0,458.0
98,8,60,20,0,0,458.0
7,71,24,2,0,0,13.0
97,86,40,20,0,0,458.0
7,86,14,2,0,0,13.0
7,92,16,2,0,0,13.0
7,93,20,2,0,0,13.0
97,63,60,20,0,0,458.0
96,37,0,20,0,0,458.0
96,29,20,20,0,0,458.0
94,69,60,20,1,0,458.0
7,96,40,2,0,0,13.0
7,97,18,2,0,1,13.0
89,29,0,20,0,0,458.0
88,21,38,20,0,0,458.0
88,9,58,20,0,0,458.0
86,90,60,20,0,0,458.0
7,98,34,2,0,0,13.0
85,79,20,20,0,0,458.0
8,0,40,2,0,0,13.0
8,83,0,2,0,0,13.0
85,68,40,20,0,0,458.0
9,11,0,2,0,0,13.0
9,21,4,2,0,0,13.0
85,12,0,20,0,0,458.0
9,30,78,2,0,0,13.0
83,34,28,20,0,0,458.0
83,12,52,20,0,0,458.0
9,41,6,2,0,0,13.0
82,0,58,20,0,0,458.0
9,45,8,2,0,0,13.0
9,48,10,2,0,0,13.0
81,68,60,20,0,0,458.0
81,48,38,20,0,0,458.0
9,51,12,2,0,0,13.0
79,19,40,20,0,0,458.0
77,82,20,20,0,1,458.0
75,23,46,20,0,0,458.0
73,98,0,20,0,1,458.0
70,92,28,20,0,0,458.0
70,53,48,20,0,0,458.0
9,71,26,2,0,0,13.0
69,3,46,20,1,0,458.0
9,88,14,2,0,0,13.0
9,99,20,2,0,0,13.0
68,96,42,20,1,0,458.0
10,14,0,2,0,0,13.0
68,71,0,20,1,1,458.0
10,24,2,2,0,0,13.0
67,89,40,20,0,0,458.0
57,1,14,20,0,0,458.0
10,30,62,2,0,0,13.0
56,68,22,20,0,1,458.0
54,92,48,20,1,0,458.0
10,34,4,2,0,0,13.0
10,39,6,2,0,0,13.0
10,48,8,2,0,0,13.0
47,38,40,20,0,0,458.0
10,58,10,2,0,0,13.0
10,59,12,2,0,0,13.0
10,86,16,2,0,0,13.0
10,89,60,2,0,0,13.0
44,42,60,20,0,0,458.0
42,16,0,20,0,1,458.0
41,30,8,20,0,1,458.0
40,54,0,20,0,1,458.0
10,99,22,2,0,0,13.0
40,9,28,20,0,0,458.0
