,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4932.0,4932.03822,4938.1179,4933.11396,4947.14272,4953.5602,4968.4318,5009.6872,5091.3184,5128.075,5332.194,5741.148,6547.328,6982.46,9075.62,13839.0,23236.48,28136.4,52415.4,101084.6,251615.0,2441968.0
FF_bm1,4919.0,4920.94509,4922.89018,4926.78036,4934.56072,4938.4509,4957.9018,4996.8036,5074.6072,5113.509,5308.018,5697.036,6475.072,6864.09,8809.18,12699.36,20479.72,24369.9,43820.8,82722.6,199428.0,1950009.0
FF_bm2,3077.0,3080.0723,3083.1446,3089.2892,3101.5784,3107.723,3138.446,3199.892,3322.784,3384.23,3691.46,4305.92,5534.84,6149.3,9221.6,15366.2,27655.4,33800.0,64523.0,125969.0,310307.0,3075377.0
FF_bm3,4909.0,4866.51424,4865.01804,4884.98688,4917.8324,4883.077,4941.2346,4960.806,5054.8136,5148.376,5353.684,5853.18,6879.44,7384.98,10053.62,15888.08,28024.6,34247.3,64398.8,124488.4,308981.0,3038039.0
FF_d,4906.0,4861.52583,4841.0352,4864.01484,4895.86352,4854.1248,4944.417,4944.1064,5056.3064,5151.811,5352.802,5882.872,6879.488,7432.96,10033.28,15890.32,27955.24,34248.9,64391.6,124440.8,308618.0,3036470.0
FF_mix,4931.0,4883.51798,4874.02272,4896.00088,4922.8448,4906.1204,4952.283,4979.004,5071.0088,5154.499,5369.326,5881.468,6894.584,7413.72,10076.3,15922.0,28071.28,34302.2,64533.8,124799.6,309146.0,3041550.0
FF_mix2,4923.0,4862.513,4856.01552,4888.9886,4908.8144,4886.0827,4937.19,4963.8648,5081.1992,5131.961,5334.82,5864.06,6871.568,7385.8,10040.84,15900.52,28031.32,34219.6,64431.2,124748.6,308936.0,3039774.0
coreopt_FF_a,4730.0,4736.39951,4740.90038,4741.8518,4744.52912,4750.4181,4774.563,4806.0784,4853.2776,4907.747,5023.754,5275.588,5846.864,6123.89,7474.14,10192.44,16516.6,19933.3,37003.8,70389.6,169735.0,1701682.0
coreopt_FF_d,4502.0,4475.45252,4467.89016,4501.73516,4524.29624,4514.4825,4566.9624,4599.482,4697.8496,4784.953,4980.742,5475.344,6442.856,6972.08,9541.18,15088.84,26727.24,32664.8,61468.6,119775.0,295833.0,2918731.0
coreopt_IS_aa,4880.0,4890.87973,4904.8543,4899.539,4899.10912,4901.7468,4945.5048,4976.958,5055.3896,5084.523,5280.268,5656.22,6443.944,6851.77,8865.06,13383.32,22400.32,27310.0,49359.6,94985.2,235503.0,2301576.0
coreopt_IS_ad,4880.0,4890.87973,4904.8543,4899.539,4899.10912,4901.7468,4945.5048,4976.958,5055.3896,5084.523,5280.268,5656.22,6443.944,6851.77,8865.06,13383.32,22400.32,27310.0,49359.6,94985.2,235503.0,2301576.0
coreopt_IS_da,4863.0,4822.50844,4793.98662,4833.96948,4869.75376,4834.9694,4887.8242,4922.2376,5007.9136,5089.035,5315.858,5830.444,6820.776,7342.2,9937.76,15609.08,27297.64,33136.4,62635.0,119677.4,294981.0,2907260.0
coreopt_IS_dd,4863.0,4822.50844,4793.98662,4833.96948,4869.75376,4834.9694,4887.8242,4922.2376,5007.9136,5089.035,5315.858,5830.444,6820.776,7342.2,9937.76,15609.08,27297.64,33136.4,62635.0,119677.4,294981.0,2907260.0
