,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1696.0,1697.429,1697.857,1701.73,1708.464,1711.33,1725.66,1752.14,1808.24,1840.3,1980.7,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,15986.0,30265.0,59017.0,144997.0,1434196.0
FF_a_coreAsc_mix,1696.0,1697.429,1697.857,1701.73,1708.464,1711.33,1725.66,1752.14,1808.24,1840.3,1980.7,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,15986.0,30265.0,59017.0,144997.0,1434196.0
FF_a_coreDes,1564.0,1564.936,1565.879,1568.802,1571.488,1573.36,1582.72,1602.74,1643.12,1657.6,1759.5,1938.4,2312.8,2500.0,3436.0,5308.0,9052.0,10924.0,20273.0,39004.0,95164.0,940563.0
FF_a_coreDes_bm1,1564.0,1564.936,1565.872,1567.744,1571.488,1573.36,1582.72,1601.44,1638.88,1657.6,1751.2,1938.4,2312.8,2500.0,3436.0,5308.0,9052.0,10924.0,20284.0,39004.0,95164.0,937564.0
FF_d_coreAsc,1696.0,1697.429,1697.857,1701.73,1708.464,1711.33,1725.66,1752.14,1808.24,1840.3,1980.7,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,15986.0,30265.0,59017.0,144997.0,1434196.0
FF_d_coreDes,1416.0,1420.2905,1445.605,1412.152,1418.308,1420.885,1433.77,1460.42,1518.08,1536.85,1677.1,1923.4,2438.8,2696.5,3985.0,6562.0,11716.0,14270.0,27185.0,52948.0,130258.0,1289908.0
FF_d_coreDes_bm2,1408.0,1409.2885,1410.577,1413.154,1418.308,1420.885,1433.77,1459.54,1511.08,1536.85,1665.7,1923.4,2438.8,2696.5,3985.0,6562.0,11716.0,14293.0,27178.0,52948.0,130258.0,1289908.0
coreopt_FF_a,1555.0,1559.9475,1550.885,1559.784,1583.956,1582.755,1566.42,1589.48,1628.2,1658.3,1761.6,2000.6,2363.2,2585.0,3708.0,5636.0,9808.0,11856.0,22202.0,42329.0,102185.0,1016088.0
coreopt_FF_d,1486.0,1471.316,1472.632,1504.336,1549.804,1534.415,1515.44,1526.72,1584.64,1664.95,1783.9,2030.8,2560.6,2847.5,4143.0,6783.0,12243.0,14896.0,28215.0,54299.0,135423.0,1340516.0
coreopt_IS_aa,1537.0,1527.0745,1533.084,1531.174,1580.948,1582.975,1558.77,1570.32,1613.32,1664.95,1770.6,2005.2,2475.2,2676.0,3808.0,6039.0,10582.0,12852.0,24034.0,46277.0,111125.0,1114060.0
coreopt_IS_ad,1537.0,1527.0745,1533.084,1531.174,1580.948,1582.975,1558.77,1570.32,1613.32,1664.95,1770.6,2005.2,2475.2,2676.0,3808.0,6039.0,10582.0,12852.0,24034.0,46277.0,111125.0,1114060.0
coreopt_IS_da,1473.0,1445.303,1452.612,1468.264,1541.8,1512.305,1486.29,1494.08,1583.6,1611.4,1746.1,2020.0,2529.8,2800.5,4131.0,6781.0,12141.0,14870.0,28175.0,54607.0,135416.0,1326982.0
coreopt_IS_dd,1473.0,1445.303,1452.612,1468.264,1541.8,1512.305,1486.29,1494.08,1583.6,1611.4,1746.1,2020.0,2529.8,2800.5,4131.0,6781.0,12141.0,14870.0,28175.0,54607.0,135416.0,1326982.0
