,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,142900.0,142900.0,142850.0,143250.0,143300.0,143300.0,143300.0,142850.0,142800.0,143300.0,142850.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,142900.0,142850.0,143300.0,143300.0,143250.0
FF_a_coreAsc_mix,142900.0,142900.0,142850.0,143250.0,143300.0,143300.0,143300.0,142850.0,142800.0,143300.0,142850.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,142900.0,142850.0,143300.0,143300.0,143250.0
FF_a_coreDes,93600.0,93600.0,93950.0,95050.0,93600.0,93600.0,93600.0,94350.0,95150.0,93600.0,95250.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93550.0,93600.0,93600.0,93900.0
FF_a_coreDes_bm1,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0
FF_d_coreAsc,142900.0,142900.0,142850.0,143250.0,143300.0,143300.0,143300.0,142850.0,142800.0,143300.0,142850.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,142900.0,142850.0,143300.0,143300.0,143250.0
FF_d_coreDes,128900.0,129050.0,130250.0,128800.0,128850.0,128850.0,128850.0,128550.0,128850.0,128850.0,129050.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128600.0,128850.0,128850.0,128850.0,128850.0
FF_d_coreDes_bm2,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0,128850.0
coreopt_FF_a,94550.0,94750.0,94250.0,94600.0,99450.0,97550.0,92100.0,93700.0,92750.0,95300.0,96300.0,102900.0,98650.0,100400.0,105650.0,101400.0,102700.0,102650.0,103050.0,101850.0,100600.0,101450.0
coreopt_FF_d,132050.0,131600.0,131600.0,133400.0,135050.0,134150.0,132200.0,131800.0,132050.0,134950.0,132950.0,132450.0,132450.0,133650.0,132450.0,132300.0,134050.0,133700.0,133500.0,132050.0,133900.0,133900.0
coreopt_IS_aa,107300.0,107450.0,104200.0,104350.0,111850.0,109750.0,103850.0,105800.0,104150.0,110950.0,108800.0,113300.0,114650.0,111600.0,112350.0,111500.0,112750.0,112700.0,112300.0,111750.0,109550.0,111250.0
coreopt_IS_ad,107300.0,107450.0,104200.0,104350.0,111850.0,109750.0,103850.0,105800.0,104150.0,110950.0,108800.0,113300.0,114650.0,111600.0,112350.0,111500.0,112750.0,112700.0,112300.0,111750.0,109550.0,111250.0
coreopt_IS_da,131750.0,130300.0,130600.0,131600.0,135000.0,133050.0,131450.0,130200.0,132000.0,132400.0,131550.0,132000.0,131350.0,131850.0,132500.0,132500.0,133100.0,133600.0,133350.0,132800.0,133900.0,132550.0
coreopt_IS_dd,131750.0,130300.0,130600.0,131600.0,135000.0,133050.0,131450.0,130200.0,132000.0,132400.0,131550.0,132000.0,131350.0,131850.0,132500.0,132500.0,133100.0,133600.0,133350.0,132800.0,133900.0,132550.0
