src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,121,12,2,0,0,50.0
199,120,14,2,0,0,50.0
199,119,16,2,0,0,50.0
199,110,18,2,0,0,50.0
199,83,20,2,0,0,50.0
199,70,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,56,26,2,0,0,50.0
199,51,28,2,0,0,50.0
199,40,30,2,0,0,50.0
199,38,32,2,0,0,50.0
199,36,34,2,0,0,50.0
199,35,36,2,0,0,50.0
199,34,38,2,0,0,50.0
199,28,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,14,44,2,0,0,50.0
199,8,46,2,0,0,50.0
199,1,48,2,0,0,50.0
198,180,0,2,0,0,50.0
198,153,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,151,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,127,16,2,0,0,50.0
198,125,18,2,0,0,50.0
198,118,20,2,0,0,50.0
198,91,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,61,28,2,0,0,50.0
198,54,30,2,0,0,50.0
198,52,32,2,0,0,50.0
198,35,34,2,0,0,50.0
198,14,36,2,0,0,50.0
198,11,38,2,0,0,50.0
198,7,40,2,0,0,50.0
198,5,42,2,0,0,50.0
197,184,0,2,0,0,50.0
197,169,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,154,10,2,0,0,50.0
197,151,12,2,0,0,50.0
197,149,14,2,0,0,50.0
197,142,16,2,0,0,50.0
197,132,18,2,0,0,50.0
197,114,20,2,0,0,50.0
197,113,22,2,0,0,50.0
197,108,24,2,0,0,50.0
197,96,26,2,0,0,50.0
197,93,28,2,0,0,50.0
197,85,30,2,0,0,50.0
197,72,32,2,0,0,50.0
197,69,34,2,0,0,50.0
197,60,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,51,40,2,0,0,50.0
197,47,42,2,0,0,50.0
197,35,44,2,0,0,50.0
197,23,46,2,0,0,50.0
197,15,48,2,0,0,50.0
197,7,50,2,0,0,50.0
197,6,52,2,0,0,50.0
196,180,2,2,0,0,50.0
196,175,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,157,10,2,0,0,50.0
196,156,8,2,0,0,50.0
196,152,12,2,0,0,50.0
196,148,14,2,0,0,50.0
196,137,16,2,0,0,50.0
196,126,18,2,0,0,50.0
196,118,22,2,0,0,50.0
196,113,20,2,0,0,50.0
196,109,24,2,0,0,50.0
196,107,26,2,0,0,50.0
196,90,28,2,0,0,50.0
196,87,30,2,0,0,50.0
196,75,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,48,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,41,40,2,0,0,50.0
196,13,42,2,0,0,50.0
196,3,44,2,0,0,50.0
195,191,0,2,0,0,50.0
195,190,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,183,6,2,0,0,50.0
195,170,8,2,0,0,50.0
195,167,10,2,0,0,50.0
195,157,12,2,0,0,50.0
195,146,14,2,0,0,50.0
195,144,16,2,0,0,50.0
195,141,18,2,0,0,50.0
195,130,20,2,0,0,50.0
195,90,22,2,0,0,50.0
195,84,24,2,0,0,50.0
195,78,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,60,30,2,0,0,50.0
195,55,32,2,0,0,50.0
195,54,34,2,0,0,50.0
195,46,36,2,0,0,50.0
195,39,38,2,0,0,50.0
195,37,40,2,0,0,50.0
195,29,42,2,0,0,50.0
195,7,44,2,0,0,50.0
194,185,0,2,0,0,50.0
194,178,2,2,0,0,50.0
194,158,4,2,0,0,50.0
194,143,6,2,0,0,50.0
194,140,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,132,12,2,0,0,50.0
194,126,14,2,0,0,50.0
194,123,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,90,20,2,0,0,50.0
194,82,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,69,26,2,0,0,50.0
194,61,30,2,0,0,50.0
194,60,28,2,0,0,50.0
194,48,32,2,0,0,50.0
194,46,34,2,0,0,50.0
194,40,36,2,0,0,50.0
194,35,38,2,0,0,50.0
194,30,40,2,0,0,50.0
194,28,42,2,0,0,50.0
194,23,44,2,0,0,50.0
194,15,46,2,0,0,50.0
194,1,50,2,0,0,50.0
193,196,46,2,0,0,50.0
193,163,0,2,0,0,50.0
193,87,2,2,0,0,50.0
193,82,4,2,0,0,50.0
193,80,6,2,0,0,50.0
193,79,8,2,0,0,50.0
193,54,10,2,0,0,50.0
193,48,12,2,0,0,50.0
193,45,14,2,0,0,50.0
193,29,16,2,0,0,50.0
193,27,18,2,0,0,50.0
193,24,20,2,0,0,50.0
193,4,22,2,0,0,50.0
192,188,0,2,0,0,50.0
192,187,2,2,0,0,50.0
192,178,4,2,0,0,50.0
192,172,6,2,0,0,50.0
192,132,8,2,0,0,50.0
192,129,10,2,0,0,50.0
192,121,14,2,0,0,50.0
192,110,12,2,0,0,50.0
192,108,16,2,0,0,50.0
192,102,18,2,0,0,50.0
192,89,20,2,0,0,50.0
192,62,22,2,0,0,50.0
192,59,24,2,0,0,50.0
192,58,26,2,0,0,50.0
192,48,28,2,0,0,50.0
192,45,30,2,0,0,50.0
192,43,32,2,0,0,50.0
192,38,34,2,0,0,50.0
192,26,36,2,0,0,50.0
192,17,38,2,0,0,50.0
192,9,40,2,0,0,50.0
191,164,2,2,0,0,50.0
191,137,4,2,0,0,50.0
191,127,6,2,0,0,50.0
191,125,8,2,0,0,50.0
191,119,10,2,0,0,50.0
191,99,12,2,0,0,50.0
191,87,14,2,0,0,50.0
191,78,16,2,0,0,50.0
191,3,18,2,0,0,50.0
191,1,20,2,0,0,50.0
190,194,48,2,0,0,50.0
190,188,4,2,0,0,50.0
190,181,0,2,0,0,50.0
190,172,8,2,0,0,50.0
190,169,6,2,0,0,50.0
190,141,10,2,0,0,50.0
190,136,14,2,0,0,50.0
190,121,16,2,0,0,50.0
190,107,12,2,0,0,50.0
190,92,18,2,0,0,50.0
190,81,20,2,0,0,50.0
190,78,22,2,0,0,50.0
190,64,24,2,0,0,50.0
190,44,26,2,0,0,50.0
190,39,28,2,0,0,50.0
190,22,30,2,0,0,50.0
190,21,32,2,0,0,50.0
190,18,34,2,0,0,50.0
190,14,38,2,0,0,50.0
190,8,36,2,0,0,50.0
190,5,40,2,0,0,50.0
190,3,42,2,0,0,50.0
190,1,44,2,0,0,50.0
189,192,42,2,0,0,50.0
189,186,0,2,0,0,50.0
189,183,2,2,0,0,50.0
189,180,4,2,0,0,50.0
189,176,6,2,0,0,50.0
189,168,8,2,0,0,50.0
189,155,10,2,0,0,50.0
189,153,12,2,0,0,50.0
189,149,16,2,0,0,50.0
189,130,18,2,0,0,50.0
189,121,20,2,0,0,50.0
189,116,14,2,0,0,50.0
189,115,22,2,0,0,50.0
189,114,24,2,0,0,50.0
189,109,26,2,0,0,50.0
189,100,28,2,0,0,50.0
189,94,30,2,0,0,50.0
189,88,32,2,0,0,50.0
189,85,34,2,0,0,50.0
189,84,36,2,0,0,50.0
189,70,38,2,0,0,50.0
189,58,40,2,0,0,50.0
189,40,44,2,0,0,50.0
189,19,46,2,0,0,50.0
189,11,48,2,0,0,50.0
189,9,50,2,0,0,50.0
188,192,44,2,0,0,50.0
188,166,2,2,0,0,50.0
188,164,6,2,0,0,50.0
188,155,8,2,0,0,50.0
188,152,10,2,0,0,50.0
188,136,16,2,0,0,50.0
188,129,12,2,0,0,50.0
188,126,20,2,0,0,50.0
188,121,18,2,0,0,50.0
188,111,14,2,0,0,50.0
188,103,22,2,0,0,50.0
188,96,24,2,0,0,50.0
188,78,28,2,0,0,50.0
188,76,26,2,0,0,50.0
188,62,30,2,0,0,50.0
188,56,32,2,0,0,50.0
188,51,34,2,0,0,50.0
188,30,36,2,0,0,50.0
188,23,38,2,0,0,50.0
188,5,46,2,0,0,50.0
187,192,46,2,0,0,50.0
187,184,6,2,0,0,50.0
187,181,4,2,0,0,50.0
187,172,0,2,0,0,50.0
187,171,8,2,0,0,50.0
187,170,10,2,0,0,50.0
187,169,12,2,0,0,50.0
187,167,14,2,0,0,50.0
187,154,16,2,0,0,50.0
187,153,18,2,0,0,50.0
187,140,20,2,0,0,50.0
187,138,22,2,0,0,50.0
187,125,24,2,0,0,50.0
187,101,26,2,0,0,50.0
187,100,30,2,0,0,50.0
187,89,28,2,0,0,50.0
187,78,32,2,0,0,50.0
187,74,34,2,0,0,50.0
187,71,36,2,0,0,50.0
187,70,40,2,0,0,50.0
187,58,38,2,0,0,50.0
187,57,42,2,0,0,50.0
187,42,44,2,0,0,50.0
187,26,48,2,0,0,50.0
187,18,50,2,0,0,50.0
187,17,52,2,0,0,50.0
187,13,54,2,0,0,50.0
186,194,52,2,0,0,50.0
186,190,46,2,0,0,50.0
186,175,6,2,0,0,50.0
186,172,2,2,0,0,50.0
186,170,4,2,0,0,50.0
186,164,8,2,0,0,50.0
186,160,10,2,0,0,50.0
186,155,12,2,0,0,50.0
186,152,14,2,0,0,50.0
186,141,16,2,0,0,50.0
186,129,18,2,0,0,50.0
186,127,20,2,0,0,50.0
186,126,22,2,0,0,50.0
186,110,24,2,0,0,50.0
186,88,26,2,0,0,50.0
186,79,28,2,0,0,50.0
186,77,30,2,0,0,50.0
186,73,32,2,0,0,50.0
186,70,34,2,0,0,50.0
186,60,38,2,0,0,50.0
186,47,36,2,0,0,50.0
186,46,40,2,0,0,50.0
186,43,42,2,0,0,50.0
186,34,44,2,0,0,50.0
186,33,48,2,0,0,50.0
186,27,50,2,0,0,50.0
186,20,54,2,0,0,50.0
186,17,56,2,0,0,50.0
186,12,58,2,0,0,50.0
185,193,24,2,0,0,50.0
185,183,4,2,0,0,50.0
185,173,2,2,0,0,50.0
185,148,6,2,0,0,50.0
185,140,10,2,0,0,50.0
185,105,8,2,0,0,50.0
185,85,12,2,0,0,50.0
185,77,14,2,0,0,50.0
185,66,16,2,0,0,50.0
185,52,18,2,0,0,50.0
185,39,20,2,0,0,50.0
185,38,22,2,0,0,50.0
185,37,26,2,0,0,50.0
185,7,28,2,0,0,50.0
185,5,30,2,0,0,50.0
185,3,32,2,0,0,50.0
184,159,2,2,0,0,50.0
184,139,8,2,0,0,50.0
184,117,10,2,0,0,50.0
184,87,12,2,0,0,50.0
184,84,14,2,0,0,50.0
184,82,16,2,0,0,50.0
184,68,18,2,0,0,50.0
184,66,20,2,0,0,50.0
184,58,22,2,0,0,50.0
184,50,24,2,0,0,50.0
184,48,26,2,0,0,50.0
184,46,28,2,0,0,50.0
184,16,30,2,0,0,50.0
184,9,32,2,0,0,50.0
183,192,48,2,0,0,50.0
183,189,52,2,0,0,50.0
183,180,8,2,0,0,50.0
183,174,0,2,0,0,50.0
183,159,10,2,0,0,50.0
183,144,12,2,0,0,50.0
183,136,18,2,0,0,50.0
183,127,14,2,0,0,50.0
183,98,16,2,0,0,50.0
183,94,20,2,0,0,50.0
183,93,22,2,0,0,50.0
183,58,24,2,0,0,50.0
183,57,26,2,0,0,50.0
183,56,28,2,0,0,50.0
183,52,30,2,0,0,50.0
183,41,32,2,0,0,50.0
183,40,34,2,0,0,50.0
183,36,36,2,0,0,50.0
183,31,38,2,0,0,50.0
183,8,40,2,0,0,50.0
182,188,40,2,0,0,50.0
182,169,0,2,0,0,50.0
182,168,2,2,0,0,50.0
182,166,4,2,0,0,50.0
182,164,10,2,0,0,50.0
182,150,6,2,0,0,50.0
182,147,8,2,0,0,50.0
182,144,14,2,0,0,50.0
182,141,12,2,0,0,50.0
182,136,20,2,0,0,50.0
182,132,16,2,0,0,50.0
182,128,18,2,0,0,50.0
182,109,22,2,0,0,50.0
182,108,26,2,0,0,50.0
182,100,24,2,0,0,50.0
182,97,28,2,0,0,50.0
182,93,30,2,0,0,50.0
182,92,32,2,0,0,50.0
182,82,34,2,0,0,50.0
182,72,36,2,0,0,50.0
182,69,38,2,0,0,50.0
182,18,44,2,0,0,50.0
182,11,42,2,0,0,50.0
181,193,26,2,0,0,50.0
181,191,22,2,0,0,50.0
181,187,56,2,0,0,50.0
181,184,34,2,0,0,50.0
181,178,6,2,0,0,50.0
181,172,10,2,0,0,50.0
181,152,2,2,0,0,50.0
181,145,8,2,0,0,50.0
181,142,12,2,0,0,50.0
181,140,14,2,0,0,50.0
181,138,16,2,0,0,50.0
181,132,20,2,0,0,50.0
181,125,28,2,0,0,50.0
181,112,18,2,0,0,50.0
181,104,24,2,0,0,50.0
181,96,30,2,0,0,50.0
181,80,32,2,0,0,50.0
181,68,36,2,0,0,50.0
181,65,38,2,0,0,50.0
181,64,40,2,0,0,50.0
181,58,42,2,0,0,50.0
181,14,46,2,0,0,50.0
181,1,52,2,0,0,50.0
180,197,54,2,0,0,50.0
180,188,42,2,0,0,50.0
180,156,6,2,0,0,50.0
180,151,10,2,0,0,50.0
180,149,12,2,0,0,50.0
180,144,18,2,0,0,50.0
180,128,14,2,0,0,50.0
180,113,16,2,0,0,50.0
180,100,20,2,0,0,50.0
180,79,22,2,0,0,50.0
180,65,24,2,0,0,50.0
180,62,26,2,0,0,50.0
180,52,28,2,0,0,50.0
180,49,30,2,0,0,50.0
180,18,32,2,0,0,50.0
180,2,34,2,0,0,50.0
179,162,0,2,0,0,50.0
179,152,6,2,0,0,50.0
179,146,2,2,0,0,50.0
179,126,4,2,0,0,50.0
179,123,8,2,0,0,50.0
179,115,10,2,0,0,50.0
179,111,12,2,0,0,50.0
179,109,14,2,0,0,50.0
179,61,16,2,0,0,50.0
179,50,18,2,0,0,50.0
179,32,20,2,0,0,50.0
179,26,22,2,0,0,50.0
179,3,24,2,0,0,50.0
178,193,28,2,0,0,50.0
178,175,0,2,0,0,50.0
178,141,8,2,0,0,50.0
178,92,10,2,0,0,50.0
178,84,12,2,0,0,50.0
178,81,14,2,0,0,50.0
178,76,16,2,0,0,50.0
178,66,18,2,0,0,50.0
178,64,20,2,0,0,50.0
178,44,22,2,0,0,50.0
178,27,24,2,0,0,50.0
178,15,26,2,0,0,50.0
178,11,30,2,0,0,50.0
178,2,32,2,0,0,50.0
177,190,50,2,0,0,50.0
177,169,4,2,0,0,50.0
177,161,0,2,0,0,50.0
177,158,2,2,0,0,50.0
177,155,6,2,0,0,50.0
177,151,8,2,0,0,50.0
177,147,12,2,0,0,50.0
177,144,10,2,0,0,50.0
177,138,14,2,0,0,50.0
177,133,16,2,0,0,50.0
177,130,22,2,0,0,50.0
177,129,20,2,0,0,50.0
177,128,24,2,0,0,50.0
177,116,18,2,0,0,50.0
177,112,26,2,0,0,50.0
177,111,28,2,0,0,50.0
177,88,30,2,0,0,50.0
177,80,34,2,0,0,50.0
177,72,38,2,0,0,50.0
177,53,32,2,0,0,50.0
177,52,36,2,0,0,50.0
177,46,42,2,0,0,50.0
177,36,40,2,0,0,50.0
177,24,44,2,0,0,50.0
177,22,46,2,0,0,50.0
177,15,52,2,0,0,50.0
177,5,48,2,0,0,50.0
176,175,8,2,0,0,50.0
176,168,0,2,0,0,50.0
176,164,4,2,0,0,50.0
176,161,2,2,0,0,50.0
176,150,10,2,0,0,50.0
176,140,12,2,0,0,50.0
176,139,14,2,0,0,50.0
176,138,18,2,0,0,50.0
176,128,16,2,0,0,50.0
176,123,20,2,0,0,50.0
176,119,22,2,0,0,50.0
176,114,26,2,0,0,50.0
176,94,24,2,0,0,50.0
176,91,28,2,0,0,50.0
176,76,30,2,0,0,50.0
176,75,34,2,0,0,50.0
176,66,32,2,0,0,50.0
176,61,36,2,0,0,50.0
176,55,38,2,0,0,50.0
176,51,42,2,0,0,50.0
176,43,40,2,0,0,50.0
176,31,44,2,0,0,50.0
176,30,46,2,0,0,50.0
176,25,48,2,0,0,50.0
176,16,50,2,0,0,50.0
176,12,52,2,0,0,50.0
176,9,54,2,0,0,50.0
175,186,60,2,0,0,50.0
175,160,12,2,0,0,50.0
175,156,10,2,0,0,50.0
175,149,18,2,0,0,50.0
175,133,14,2,0,0,50.0
175,130,16,2,0,0,50.0
175,97,20,2,0,0,50.0
175,96,22,2,0,0,50.0
175,94,26,2,0,0,50.0
175,69,24,2,0,0,50.0
175,37,28,2,0,0,50.0
175,21,30,2,0,0,50.0
175,2,36,2,0,0,50.0
174,198,44,2,0,0,50.0
174,196,48,2,0,0,50.0
174,193,30,2,0,0,50.0
174,184,36,2,0,0,50.0
174,183,42,2,0,0,50.0
174,178,34,2,0,0,50.0
174,175,32,2,0,0,50.0
174,162,2,2,0,0,50.0
174,154,4,2,0,0,50.0
174,122,6,2,0,0,50.0
174,111,8,2,0,0,50.0
174,105,10,2,0,0,50.0
174,82,12,2,0,0,50.0
174,69,14,2,0,0,50.0
174,59,16,2,0,0,50.0
174,40,18,2,0,0,50.0
174,20,20,2,0,0,50.0
174,3,22,2,0,0,50.0
174,1,24,2,0,0,50.0
173,180,36,2,0,0,50.0
173,171,0,2,0,0,50.0
173,170,6,2,0,0,50.0
173,164,12,2,0,0,50.0
173,152,8,2,0,0,50.0
173,140,4,2,0,0,50.0
173,132,10,2,0,0,50.0
173,126,16,2,0,0,50.0
173,119,14,2,0,0,50.0
173,110,20,2,0,0,50.0
173,72,18,2,0,0,50.0
173,69,22,2,0,0,50.0
173,60,26,2,0,0,50.0
173,52,24,2,0,0,50.0
173,48,30,2,0,0,50.0
173,47,28,2,0,0,50.0
173,34,32,2,0,0,50.0
173,32,34,2,0,0,50.0
173,30,38,2,0,0,50.0
173,26,40,2,0,0,50.0
173,22,42,2,0,0,50.0
173,19,44,2,0,0,50.0
173,2,46,2,0,0,50.0
172,189,54,2,0,0,50.0
172,164,14,2,0,0,50.0
172,138,4,2,0,0,50.0
172,123,12,2,0,0,50.0
172,93,16,2,0,0,50.0
172,84,18,2,0,0,50.0
172,78,20,2,0,0,50.0
172,73,22,2,0,0,50.0
172,66,24,2,0,0,50.0
172,41,26,2,0,0,50.0
172,16,28,2,0,0,50.0
172,13,30,2,0,0,50.0
171,194,54,2,0,0,50.0
171,175,34,2,0,0,50.0
171,170,2,2,0,0,50.0
171,153,4,2,0,0,50.0
171,140,6,2,0,0,50.0
171,138,12,2,0,0,50.0
171,137,10,2,0,0,50.0
171,130,24,2,0,0,50.0
171,125,14,2,0,0,50.0
171,112,16,2,0,0,50.0
171,103,18,2,0,0,50.0
171,102,20,2,0,0,50.0
171,100,22,2,0,0,50.0
171,97,26,2,0,0,50.0
171,65,28,2,0,0,50.0
171,58,30,2,0,0,50.0
171,46,32,2,0,0,50.0
171,41,36,2,0,0,50.0
171,38,38,2,0,0,50.0
171,37,42,2,0,0,50.0
171,35,40,2,0,0,50.0
171,32,44,2,0,0,50.0
171,28,46,2,0,0,50.0
171,15,50,2,0,0,50.0
171,8,48,2,0,0,50.0
170,195,46,2,0,0,50.0
170,179,26,2,0,0,50.0
170,149,0,2,0,0,50.0
170,143,12,2,0,0,50.0
170,141,14,2,0,0,50.0
170,131,16,2,0,0,50.0
170,126,24,2,0,0,50.0
170,123,18,2,0,0,50.0
170,73,20,2,0,0,50.0
170,68,22,2,0,0,50.0
170,65,30,2,0,0,50.0
170,57,28,2,0,0,50.0
170,19,32,2,0,0,50.0
170,9,34,2,0,0,50.0
169,171,52,2,0,0,50.0
169,151,14,2,0,0,50.0
169,147,16,2,0,0,50.0
169,136,8,2,0,0,50.0
169,135,10,2,0,0,50.0
169,130,26,2,0,0,50.0
169,117,18,2,0,0,50.0
169,100,32,2,0,0,50.0
169,93,20,2,0,0,50.0
169,92,22,2,0,0,50.0
169,81,24,2,0,0,50.0
169,60,34,2,0,0,50.0
169,54,28,2,0,0,50.0
169,52,38,2,0,0,50.0
169,51,30,2,0,0,50.0
169,14,40,2,0,0,50.0
169,11,36,2,0,0,50.0
168,192,50,2,0,0,50.0
168,175,38,2,0,0,50.0
168,170,36,2,0,0,50.0
168,155,14,2,0,0,50.0
168,128,6,2,0,0,50.0
168,113,10,2,0,0,50.0
168,104,12,2,0,0,50.0
168,78,18,2,0,0,50.0
168,77,16,2,0,0,50.0
168,69,20,2,0,0,50.0
168,67,22,2,0,0,50.0
168,66,26,2,0,0,50.0
168,55,24,2,0,0,50.0
168,54,32,2,0,0,50.0
168,48,34,2,0,0,50.0
168,47,30,2,0,0,50.0
168,43,28,2,0,0,50.0
168,5,44,2,0,0,50.0
167,195,48,2,0,0,50.0
167,194,56,2,0,0,50.0
167,162,4,2,0,0,50.0
167,155,0,2,0,0,50.0
167,150,2,2,0,0,50.0
167,148,12,2,0,0,50.0
167,141,6,2,0,0,50.0
167,138,8,2,0,0,50.0
167,119,18,2,0,0,50.0
167,118,16,2,0,0,50.0
167,116,20,2,0,0,50.0
167,110,22,2,0,0,50.0
167,103,24,2,0,0,50.0
167,96,28,2,0,0,50.0
167,92,26,2,0,0,50.0
167,83,30,2,0,0,50.0
167,60,32,2,0,0,50.0
167,58,34,2,0,0,50.0
167,57,36,2,0,0,50.0
167,39,40,2,0,0,50.0
167,17,42,2,0,0,50.0
167,8,38,2,0,0,50.0
167,2,44,2,0,0,50.0
167,0,46,2,0,0,50.0
166,194,58,2,0,0,50.0
166,185,34,2,0,0,50.0
166,178,36,2,0,0,50.0
166,172,32,2,0,0,50.0
166,165,0,2,0,0,50.0
166,151,16,2,0,0,50.0
166,139,6,2,0,0,50.0
166,129,8,2,0,0,50.0
166,126,10,2,0,0,50.0
166,125,12,2,0,0,50.0
166,116,22,2,0,0,50.0
166,98,14,2,0,0,50.0
166,94,18,2,0,0,50.0
166,87,20,2,0,0,50.0
166,81,26,2,0,0,50.0
166,69,28,2,0,0,50.0
166,61,24,2,0,0,50.0
166,60,40,2,0,0,50.0
166,52,42,2,0,0,50.0
166,42,30,2,0,0,50.0
166,32,38,2,0,0,50.0
166,11,44,2,0,0,50.0
165,189,56,2,0,0,50.0
165,147,2,2,0,0,50.0
165,144,4,2,0,0,50.0
165,143,8,2,0,0,50.0
165,141,20,2,0,0,50.0
165,136,6,2,0,0,50.0
165,129,14,2,0,0,50.0
165,121,10,2,0,0,50.0
165,119,12,2,0,0,50.0
165,111,16,2,0,0,50.0
165,104,18,2,0,0,50.0
165,96,32,2,0,0,50.0
165,76,22,2,0,0,50.0
165,54,24,2,0,0,50.0
165,44,28,2,0,0,50.0
165,40,26,2,0,0,50.0
165,38,30,2,0,0,50.0
165,37,34,2,0,0,50.0
165,32,36,2,0,0,50.0
165,19,38,2,0,0,50.0
165,8,42,2,0,0,50.0
165,1,40,2,0,0,50.0
165,0,44,2,0,0,50.0
164,188,48,2,0,0,50.0
164,183,44,2,0,0,50.0
164,181,50,2,0,0,50.0
164,135,0,2,0,0,50.0
164,106,16,2,0,0,50.0
164,105,18,2,0,0,50.0
164,90,24,2,0,0,50.0
164,80,20,2,0,0,50.0
164,60,22,2,0,0,50.0
164,45,26,2,0,0,50.0
164,7,30,2,0,0,50.0
164,3,28,2,0,0,50.0
