src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,175,4,2,0,0,50.0
199,171,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,126,12,2,0,0,50.0
199,117,14,2,0,0,50.0
199,112,16,2,0,0,50.0
199,109,18,2,0,0,50.0
199,107,20,2,0,0,50.0
199,96,22,2,0,0,50.0
199,83,24,2,0,0,50.0
199,70,26,2,0,0,50.0
199,60,28,2,0,0,50.0
199,44,30,2,0,0,50.0
199,28,32,2,0,0,50.0
199,26,34,2,0,0,50.0
199,16,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,1,40,2,0,0,50.0
198,180,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,148,4,2,0,0,50.0
198,141,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,125,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,108,16,2,0,0,50.0
198,103,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,84,22,2,0,0,50.0
198,73,24,2,0,0,50.0
198,72,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,54,30,2,0,0,50.0
198,53,32,2,0,0,50.0
198,42,34,2,0,0,50.0
198,35,36,2,0,0,50.0
198,33,38,2,0,0,50.0
198,14,40,2,0,0,50.0
197,184,0,2,0,0,50.0
197,164,2,2,0,0,50.0
197,157,4,2,0,0,50.0
197,151,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,132,10,2,0,0,50.0
197,128,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,111,16,2,0,0,50.0
197,96,18,2,0,0,50.0
197,93,20,2,0,0,50.0
197,82,22,2,0,0,50.0
197,75,24,2,0,0,50.0
197,70,28,2,0,0,50.0
197,65,26,2,0,0,50.0
197,60,30,2,0,0,50.0
197,56,32,2,0,0,50.0
197,48,34,2,0,0,50.0
197,47,36,2,0,0,50.0
197,27,38,2,0,0,50.0
197,20,40,2,0,0,50.0
197,17,42,2,0,0,50.0
197,14,44,2,0,0,50.0
197,12,46,2,0,0,50.0
197,8,48,2,0,0,50.0
197,6,50,2,0,0,50.0
197,3,52,2,0,0,50.0
196,192,4,2,0,0,50.0
196,180,2,2,0,0,50.0
196,175,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,157,12,2,0,0,50.0
196,152,14,2,0,0,50.0
196,150,16,2,0,0,50.0
196,149,18,2,0,0,50.0
196,140,20,2,0,0,50.0
196,126,22,2,0,0,50.0
196,112,24,2,0,0,50.0
196,93,26,2,0,0,50.0
196,90,28,2,0,0,50.0
196,77,30,2,0,0,50.0
196,71,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,63,36,2,0,0,50.0
196,54,38,2,0,0,50.0
196,48,40,2,0,0,50.0
196,42,42,2,0,0,50.0
196,41,44,2,0,0,50.0
196,28,46,2,0,0,50.0
195,191,0,2,0,0,50.0
195,190,2,2,0,0,50.0
195,183,4,2,0,0,50.0
195,170,6,2,0,0,50.0
195,169,8,2,0,0,50.0
195,157,10,2,0,0,50.0
195,151,12,2,0,0,50.0
195,150,14,2,0,0,50.0
195,130,16,2,0,0,50.0
195,90,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,79,22,2,0,0,50.0
195,75,26,2,0,0,50.0
195,70,24,2,0,0,50.0
195,66,28,2,0,0,50.0
195,62,30,2,0,0,50.0
195,60,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,46,36,2,0,0,50.0
195,28,38,2,0,0,50.0
194,185,0,2,0,0,50.0
194,178,2,2,0,0,50.0
194,175,8,2,0,0,50.0
194,152,4,2,0,0,50.0
194,140,6,2,0,0,50.0
194,136,10,2,0,0,50.0
194,132,12,2,0,0,50.0
194,129,14,2,0,0,50.0
194,123,16,2,0,0,50.0
194,120,18,2,0,0,50.0
194,114,20,2,0,0,50.0
194,105,22,2,0,0,50.0
194,97,24,2,0,0,50.0
194,90,26,2,0,0,50.0
194,86,28,2,0,0,50.0
194,77,32,2,0,0,50.0
194,69,30,2,0,0,50.0
194,60,34,2,0,0,50.0
194,48,36,2,0,0,50.0
194,30,38,2,0,0,50.0
194,25,40,2,0,0,50.0
194,23,42,2,0,0,50.0
194,2,44,2,0,0,50.0
194,1,46,2,0,0,50.0
193,198,42,2,0,0,50.0
193,196,48,2,0,0,50.0
193,163,0,2,0,0,50.0
193,87,2,2,0,0,50.0
193,82,4,2,0,0,50.0
193,80,6,2,0,0,50.0
193,65,8,2,0,0,50.0
193,54,10,2,0,0,50.0
193,48,12,2,0,0,50.0
193,29,14,2,0,0,50.0
193,27,16,2,0,0,50.0
193,24,18,2,0,0,50.0
193,5,20,2,0,0,50.0
192,196,50,2,0,0,50.0
192,188,0,2,0,0,50.0
192,186,6,2,0,0,50.0
