src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,195,4,2,0,0,50.0
199,194,6,2,0,0,50.0
199,175,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,138,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,112,22,2,0,0,50.0
199,75,24,2,0,0,50.0
199,64,26,2,0,0,50.0
199,60,28,2,0,0,50.0
199,51,30,2,0,0,50.0
199,41,32,2,0,0,50.0
199,38,34,2,0,0,50.0
199,34,36,2,0,0,50.0
199,8,38,2,0,0,50.0
199,5,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,172,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,153,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,127,16,2,0,0,50.0
198,125,18,2,0,0,50.0
198,124,20,2,0,0,50.0
198,118,22,2,0,0,50.0
198,89,24,2,0,0,50.0
198,82,26,2,0,0,50.0
198,77,28,2,0,0,50.0
198,73,30,2,0,0,50.0
198,61,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,38,36,2,0,0,50.0
198,34,38,2,0,0,50.0
198,14,40,2,0,0,50.0
198,11,42,2,0,0,50.0
198,7,44,2,0,0,50.0
198,5,46,2,0,0,50.0
197,199,44,2,0,0,50.0
197,184,2,2,0,0,50.0
197,178,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,159,10,2,0,0,50.0
197,157,12,2,0,0,50.0
197,149,14,2,0,0,50.0
197,142,16,2,0,0,50.0
197,132,18,2,0,0,50.0
197,108,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,89,26,2,0,0,50.0
197,82,24,2,0,0,50.0
197,79,28,2,0,0,50.0
197,72,30,2,0,0,50.0
197,55,32,2,0,0,50.0
197,54,34,2,0,0,50.0
197,48,36,2,0,0,50.0
197,38,38,2,0,0,50.0
197,23,40,2,0,0,50.0
197,17,42,2,0,0,50.0
197,15,46,2,0,0,50.0
197,14,48,2,0,0,50.0
197,12,50,2,0,0,50.0
197,6,52,2,0,0,50.0
196,175,0,2,0,0,50.0
196,171,4,2,0,0,50.0
196,159,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,154,12,2,0,0,50.0
196,152,10,2,0,0,50.0
196,148,14,2,0,0,50.0
196,140,16,2,0,0,50.0
196,139,18,2,0,0,50.0
196,137,20,2,0,0,50.0
196,125,22,2,0,0,50.0
196,115,24,2,0,0,50.0
196,107,26,2,0,0,50.0
196,90,28,2,0,0,50.0
196,83,30,2,0,0,50.0
196,76,32,2,0,0,50.0
196,75,34,2,0,0,50.0
196,71,36,2,0,0,50.0
196,56,38,2,0,0,50.0
196,52,40,2,0,0,50.0
196,48,42,2,0,0,50.0
196,41,44,2,0,0,50.0
196,28,46,2,0,0,50.0
196,4,48,2,0,0,50.0
195,199,46,2,0,0,50.0
195,191,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,170,6,2,0,0,50.0
195,167,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,155,12,2,0,0,50.0
195,146,14,2,0,0,50.0
195,144,16,2,0,0,50.0
195,139,20,2,0,0,50.0
195,130,18,2,0,0,50.0
195,97,22,2,0,0,50.0
195,84,24,2,0,0,50.0
195,72,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,60,30,2,0,0,50.0
195,55,34,2,0,0,50.0
195,54,32,2,0,0,50.0
195,46,36,2,0,0,50.0
195,39,38,2,0,0,50.0
195,35,40,2,0,0,50.0
195,28,42,2,0,0,50.0
195,0,44,2,0,0,50.0
194,198,48,2,0,0,50.0
194,177,0,2,0,0,50.0
194,174,2,2,0,0,50.0
194,158,4,2,0,0,50.0
194,156,8,2,0,0,50.0
194,136,10,2,0,0,50.0
194,133,12,2,0,0,50.0
194,114,14,2,0,0,50.0
194,112,16,2,0,0,50.0
194,105,18,2,0,0,50.0
194,97,20,2,0,0,50.0
194,92,22,2,0,0,50.0
194,73,24,2,0,0,50.0
194,48,26,2,0,0,50.0
194,35,28,2,0,0,50.0
194,28,30,2,0,0,50.0
194,23,32,2,0,0,50.0
194,17,34,2,0,0,50.0
194,5,36,2,0,0,50.0
194,2,38,2,0,0,50.0
194,1,40,2,0,0,50.0
193,198,50,2,0,0,50.0
193,196,52,2,0,0,50.0
193,87,0,2,0,0,50.0
193,82,2,2,0,0,50.0
193,80,4,2,0,0,50.0
193,54,6,2,0,0,50.0
193,48,8,2,0,0,50.0
193,29,10,2,0,0,50.0
193,27,12,2,0,0,50.0
193,24,14,2,0,0,50.0
193,4,16,2,0,0,50.0
193,3,18,2,0,0,50.0
192,186,0,2,0,0,50.0
192,178,2,2,0,0,50.0
