,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3674.0,3692.8455,3705.702,3697.38,3707.772,3711.465,3725.89,3778.08,3852.16,3886.05,4072.2,4425.6,4873.4,5551.5,9054.0,16323.0,30237.0,37921.0,71928.0,144928.0,353231.0,3522084.0
FF_bm1,3674.0,3692.8455,3705.702,3697.38,3707.772,3711.465,3725.89,3778.08,3852.16,3886.05,4072.2,4425.6,4873.4,5551.5,9054.0,16323.0,30237.0,37921.0,71928.0,144928.0,353231.0,3522084.0
FF_bm2,3691.0,3713.856,3706.703,3721.428,3702.752,3697.395,3739.02,3779.1,3839.68,3877.65,4059.0,4458.0,5793.2,6752.0,11425.0,20771.0,39500.0,48661.0,95253.0,188692.0,468877.0,4668101.0
FF_d,3691.0,3713.856,3706.703,3721.428,3702.752,3697.395,3739.02,3779.1,3839.68,3877.65,4059.0,4458.0,5793.2,6752.0,11425.0,20771.0,39500.0,48661.0,95253.0,188692.0,468877.0,4668101.0
FF_mix,3706.0,3711.855,3730.727,3727.44,3728.856,3750.66,3761.24,3777.06,3877.12,3918.6,4088.7,4473.6,5671.4,6566.0,11113.0,20435.0,38820.0,48038.0,94211.0,185745.0,460076.0,4619581.0
FF_mix2,3709.0,3716.8575,3729.726,3728.442,3732.872,3747.645,3765.28,3779.1,3874.0,3923.85,4088.7,4466.4,5629.4,6522.0,11048.0,20359.0,38764.0,48183.0,93865.0,184485.0,457751.0,4606569.0
coreopt_FF_a,3674.0,3692.8455,3705.702,3697.38,3707.772,3711.465,3725.89,3778.08,3852.16,3886.05,4072.2,4425.6,4873.4,5551.5,9054.0,16323.0,30237.0,37921.0,71928.0,144928.0,353231.0,3522084.0
coreopt_FF_d,3691.0,3713.856,3706.703,3721.428,3702.752,3697.395,3739.02,3779.1,3839.68,3877.65,4059.0,4458.0,5793.2,6752.0,11425.0,20771.0,39500.0,48661.0,95253.0,188692.0,468877.0,4668101.0
coreopt_IS_aa,3939.0,3930.9645,3945.942,3947.88,3956.764,3960.705,3975.36,4020.84,4094.48,4138.05,4340.6,4732.8,5721.8,6475.0,10382.0,18382.0,33920.0,42495.0,80862.0,160881.0,394219.0,3948078.0
coreopt_IS_ad,3939.0,3930.9645,3945.942,3947.88,3956.764,3960.705,3975.36,4020.84,4094.48,4138.05,4340.6,4732.8,5721.8,6475.0,10382.0,18382.0,33920.0,42495.0,80862.0,160881.0,394219.0,3948078.0
coreopt_IS_da,3952.0,3947.973,3956.953,3951.888,3967.808,3972.765,3987.48,4026.96,4104.88,4152.75,4338.4,4741.2,5968.2,6915.5,11612.0,21062.0,39929.0,49321.0,96336.0,190400.0,473152.0,4706706.0
coreopt_IS_dd,3952.0,3947.973,3956.953,3951.888,3967.808,3972.765,3987.48,4026.96,4104.88,4152.75,4338.4,4741.2,5968.2,6915.5,11612.0,21062.0,39929.0,49321.0,96336.0,190400.0,473152.0,4706706.0
