src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,149,8,2,0,0,50.0
199,143,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,127,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,110,20,2,0,0,50.0
199,99,22,2,0,0,50.0
199,60,24,2,0,0,50.0
199,51,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,41,30,2,0,0,50.0
199,40,32,2,0,0,50.0
199,36,34,2,0,0,50.0
199,34,36,2,0,0,50.0
199,26,38,2,0,0,50.0
199,8,40,2,0,0,50.0
199,1,42,2,0,0,50.0
198,197,0,2,0,0,50.0
198,180,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,152,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,148,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,126,18,2,0,0,50.0
198,108,16,2,0,0,50.0
198,91,20,2,0,0,50.0
198,84,22,2,0,0,50.0
198,82,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,72,28,2,0,0,50.0
198,54,30,2,0,0,50.0
198,52,32,2,0,0,50.0
198,49,34,2,0,0,50.0
198,35,36,2,0,0,50.0
198,34,38,2,0,0,50.0
198,22,40,2,0,0,50.0
198,11,42,2,0,0,50.0
198,5,44,2,0,0,50.0
197,184,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,164,6,2,0,0,50.0
197,155,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,130,16,2,0,0,50.0
197,128,14,2,0,0,50.0
197,127,18,2,0,0,50.0
197,114,20,2,0,0,50.0
197,105,22,2,0,0,50.0
197,102,24,2,0,0,50.0
197,98,26,2,0,0,50.0
197,95,28,2,0,0,50.0
197,85,30,2,0,0,50.0
197,79,32,2,0,0,50.0
197,72,34,2,0,0,50.0
197,70,36,2,0,0,50.0
197,69,38,2,0,0,50.0
197,65,40,2,0,0,50.0
197,60,42,2,0,0,50.0
197,44,44,2,0,0,50.0
197,29,46,2,0,0,50.0
197,22,48,2,0,0,50.0
197,17,50,2,0,0,50.0
197,15,52,2,0,0,50.0
197,6,54,2,0,0,50.0
196,187,0,2,0,0,50.0
196,184,4,2,0,0,50.0
196,177,2,2,0,0,50.0
196,175,6,2,0,0,50.0
196,171,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,159,12,2,0,0,50.0
196,156,14,2,0,0,50.0
196,152,16,2,0,0,50.0
196,149,18,2,0,0,50.0
196,140,20,2,0,0,50.0
196,131,22,2,0,0,50.0
196,126,24,2,0,0,50.0
196,118,26,2,0,0,50.0
196,113,28,2,0,0,50.0
196,111,30,2,0,0,50.0
196,107,32,2,0,0,50.0
196,90,34,2,0,0,50.0
196,87,36,2,0,0,50.0
196,83,38,2,0,0,50.0
196,77,40,2,0,0,50.0
196,71,42,2,0,0,50.0
196,55,44,2,0,0,50.0
196,48,46,2,0,0,50.0
196,43,48,2,0,0,50.0
195,199,44,2,0,0,50.0
195,191,2,2,0,0,50.0
195,184,6,2,0,0,50.0
195,157,4,2,0,0,50.0
195,141,8,2,0,0,50.0
195,130,10,2,0,0,50.0
195,117,12,2,0,0,50.0
195,105,14,2,0,0,50.0
195,90,16,2,0,0,50.0
195,87,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,79,22,2,0,0,50.0
195,78,24,2,0,0,50.0
195,76,26,2,0,0,50.0
195,75,28,2,0,0,50.0
195,66,30,2,0,0,50.0
195,60,32,2,0,0,50.0
195,55,34,2,0,0,50.0
195,42,36,2,0,0,50.0
195,41,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,28,42,2,0,0,50.0
195,0,46,2,0,0,50.0
194,191,0,2,0,0,50.0
194,181,2,2,0,0,50.0
194,179,4,2,0,0,50.0
194,156,6,2,0,0,50.0
194,153,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,124,12,2,0,0,50.0
194,123,14,2,0,0,50.0
194,114,16,2,0,0,50.0
194,97,18,2,0,0,50.0
194,92,20,2,0,0,50.0
194,90,22,2,0,0,50.0
194,80,24,2,0,0,50.0
194,60,26,2,0,0,50.0
194,48,28,2,0,0,50.0
194,40,30,2,0,0,50.0
194,28,32,2,0,0,50.0
194,23,34,2,0,0,50.0
194,20,36,2,0,0,50.0
194,17,38,2,0,0,50.0
194,15,40,2,0,0,50.0
193,198,46,2,0,0,50.0
193,163,0,2,0,0,50.0
193,82,2,2,0,0,50.0
193,65,4,2,0,0,50.0
193,48,6,2,0,0,50.0
193,45,8,2,0,0,50.0
193,29,10,2,0,0,50.0
193,27,12,2,0,0,50.0
193,24,14,2,0,0,50.0
193,5,16,2,0,0,50.0
193,4,18,2,0,0,50.0
192,172,0,2,0,0,50.0
192,161,4,2,0,0,50.0
192,154,6,2,0,0,50.0
192,129,8,2,0,0,50.0
192,109,10,2,0,0,50.0
192,108,12,2,0,0,50.0
192,102,14,2,0,0,50.0
192,91,16,2,0,0,50.0
192,89,18,2,0,0,50.0
192,86,20,2,0,0,50.0
192,79,24,2,0,0,50.0
192,72,22,2,0,0,50.0
192,62,26,2,0,0,50.0
192,59,28,2,0,0,50.0
192,58,30,2,0,0,50.0
192,53,32,2,0,0,50.0
192,40,34,2,0,0,50.0
192,25,36,2,0,0,50.0
192,20,38,2,0,0,50.0
192,15,42,2,0,0,50.0
192,4,40,2,0,0,50.0
191,164,4,2,0,0,50.0
191,148,6,2,0,0,50.0
191,143,8,2,0,0,50.0
191,137,10,2,0,0,50.0
191,132,12,2,0,0,50.0
191,125,14,2,0,0,50.0
191,119,16,2,0,0,50.0
191,96,18,2,0,0,50.0
191,87,20,2,0,0,50.0
191,37,22,2,0,0,50.0
191,1,24,2,0,0,50.0
190,181,0,2,0,0,50.0
190,172,2,2,0,0,50.0
190,150,4,2,0,0,50.0
190,149,6,2,0,0,50.0
190,147,8,2,0,0,50.0
190,145,10,2,0,0,50.0
190,141,12,2,0,0,50.0
190,136,14,2,0,0,50.0
190,108,18,2,0,0,50.0
190,92,16,2,0,0,50.0
190,78,20,2,0,0,50.0
190,75,22,2,0,0,50.0
190,64,24,2,0,0,50.0
190,53,26,2,0,0,50.0
190,39,28,2,0,0,50.0
190,31,30,2,0,0,50.0
190,27,32,2,0,0,50.0
190,22,34,2,0,0,50.0
190,18,36,2,0,0,50.0
190,14,38,2,0,0,50.0
190,8,42,2,0,0,50.0
190,4,44,2,0,0,50.0
190,1,40,2,0,0,50.0
189,194,42,2,0,0,50.0
189,192,44,2,0,0,50.0
189,183,0,2,0,0,50.0
189,180,4,2,0,0,50.0
189,179,2,2,0,0,50.0
189,176,6,2,0,0,50.0
189,151,12,2,0,0,50.0
189,149,10,2,0,0,50.0
189,141,14,2,0,0,50.0
189,136,8,2,0,0,50.0
189,135,16,2,0,0,50.0
189,126,20,2,0,0,50.0
189,125,18,2,0,0,50.0
189,115,22,2,0,0,50.0
189,109,24,2,0,0,50.0
189,85,26,2,0,0,50.0
189,78,28,2,0,0,50.0
189,64,30,2,0,0,50.0
189,58,32,2,0,0,50.0
189,55,36,2,0,0,50.0
189,40,38,2,0,0,50.0
189,9,34,2,0,0,50.0
189,3,40,2,0,0,50.0
188,193,20,2,0,0,50.0
188,192,46,2,0,0,50.0
188,185,0,2,0,0,50.0
188,174,2,2,0,0,50.0
188,152,4,2,0,0,50.0
188,142,6,2,0,0,50.0
188,139,8,2,0,0,50.0
188,136,10,2,0,0,50.0
188,129,12,2,0,0,50.0
188,111,14,2,0,0,50.0
188,103,16,2,0,0,50.0
188,101,18,2,0,0,50.0
188,78,22,2,0,0,50.0
188,69,24,2,0,0,50.0
188,67,26,2,0,0,50.0
188,60,28,2,0,0,50.0
188,51,30,2,0,0,50.0
188,23,32,2,0,0,50.0
187,196,50,2,0,0,50.0
187,183,2,2,0,0,50.0
187,180,6,2,0,0,50.0
187,171,10,2,0,0,50.0
187,170,4,2,0,0,50.0
187,155,12,2,0,0,50.0
187,150,8,2,0,0,50.0
187,145,14,2,0,0,50.0
187,124,16,2,0,0,50.0
187,122,18,2,0,0,50.0
187,116,20,2,0,0,50.0
187,100,22,2,0,0,50.0
187,84,24,2,0,0,50.0
187,76,28,2,0,0,50.0
187,70,26,2,0,0,50.0
187,58,34,2,0,0,50.0
187,52,30,2,0,0,50.0
187,46,32,2,0,0,50.0
187,28,36,2,0,0,50.0
187,25,38,2,0,0,50.0
187,18,40,2,0,0,50.0
187,16,42,2,0,0,50.0
187,9,44,2,0,0,50.0
186,199,46,2,0,0,50.0
186,193,22,2,0,0,50.0
