src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,192,2,2,0,0,50.0
199,171,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,143,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,126,12,2,0,0,50.0
199,109,14,2,0,0,50.0
199,96,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,64,20,2,0,0,50.0
199,51,22,2,0,0,50.0
199,36,24,2,0,0,50.0
199,34,26,2,0,0,50.0
199,26,28,2,0,0,50.0
199,8,30,2,0,0,50.0
199,5,32,2,0,0,50.0
199,1,34,2,0,0,50.0
198,196,0,2,0,0,50.0
198,187,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,151,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,136,14,2,0,0,50.0
198,132,16,2,0,0,50.0
198,127,18,2,0,0,50.0
198,126,20,2,0,0,50.0
198,125,22,2,0,0,50.0
198,111,24,2,0,0,50.0
198,103,26,2,0,0,50.0
198,91,28,2,0,0,50.0
198,89,30,2,0,0,50.0
198,84,32,2,0,0,50.0
198,77,34,2,0,0,50.0
198,73,36,2,0,0,50.0
198,58,38,2,0,0,50.0
198,54,40,2,0,0,50.0
198,22,42,2,0,0,50.0
197,199,36,2,0,0,50.0
197,184,2,2,0,0,50.0
197,157,4,2,0,0,50.0
197,156,6,2,0,0,50.0
197,127,8,2,0,0,50.0
197,113,10,2,0,0,50.0
197,108,12,2,0,0,50.0
197,105,14,2,0,0,50.0
197,96,18,2,0,0,50.0
197,79,16,2,0,0,50.0
197,72,20,2,0,0,50.0
197,69,22,2,0,0,50.0
197,65,24,2,0,0,50.0
197,55,26,2,0,0,50.0
197,47,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,35,32,2,0,0,50.0
197,27,34,2,0,0,50.0
197,22,38,2,0,0,50.0
197,20,40,2,0,0,50.0
197,17,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,14,46,2,0,0,50.0
197,12,48,2,0,0,50.0
197,8,50,2,0,0,50.0
197,6,52,2,0,0,50.0
196,187,4,2,0,0,50.0
196,167,2,2,0,0,50.0
196,159,6,2,0,0,50.0
196,157,8,2,0,0,50.0
196,154,10,2,0,0,50.0
196,150,12,2,0,0,50.0
196,148,14,2,0,0,50.0
196,141,16,2,0,0,50.0
196,140,18,2,0,0,50.0
196,125,20,2,0,0,50.0
196,108,22,2,0,0,50.0
196,87,24,2,0,0,50.0
196,74,26,2,0,0,50.0
196,63,28,2,0,0,50.0
196,61,30,2,0,0,50.0
196,54,32,2,0,0,50.0
196,52,34,2,0,0,50.0
196,48,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,42,40,2,0,0,50.0
196,30,42,2,0,0,50.0
196,13,44,2,0,0,50.0
195,191,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,184,4,2,0,0,50.0
195,183,6,2,0,0,50.0
195,167,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,151,12,2,0,0,50.0
195,150,14,2,0,0,50.0
195,141,18,2,0,0,50.0
195,85,16,2,0,0,50.0
195,83,20,2,0,0,50.0
195,70,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,61,28,2,0,0,50.0
195,54,30,2,0,0,50.0
195,35,34,2,0,0,50.0
195,28,32,2,0,0,50.0
194,198,44,2,0,0,50.0
194,191,2,2,0,0,50.0
194,179,0,2,0,0,50.0
194,152,6,2,0,0,50.0
194,143,4,2,0,0,50.0
194,140,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,124,12,2,0,0,50.0
194,123,14,2,0,0,50.0
194,120,16,2,0,0,50.0
194,114,18,2,0,0,50.0
194,112,20,2,0,0,50.0
194,108,24,2,0,0,50.0
194,97,22,2,0,0,50.0
194,92,26,2,0,0,50.0
194,90,28,2,0,0,50.0
194,82,30,2,0,0,50.0
194,73,32,2,0,0,50.0
194,60,34,2,0,0,50.0
194,41,36,2,0,0,50.0
194,28,38,2,0,0,50.0
194,23,40,2,0,0,50.0
194,20,42,2,0,0,50.0
194,17,46,2,0,0,50.0
194,1,48,2,0,0,50.0
193,198,46,2,0,0,50.0
193,87,0,2,0,0,50.0
193,82,2,2,0,0,50.0
