,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,183700.0,184550.0,185100.0,184500.0,184650.0,184650.0,184450.0,185200.0,185200.0,185050.0,185100.0,184400.0,349550.0,348850.0,348850.0,356050.0,352000.0,358300.0,349250.0,357100.0,351150.0,352000.0
FF_bm1,183700.0,184550.0,185100.0,184500.0,184650.0,184650.0,184450.0,185200.0,185200.0,185050.0,185100.0,184400.0,349550.0,348850.0,348850.0,356050.0,352000.0,358300.0,349250.0,357100.0,351150.0,352000.0
FF_bm2,184550.0,185600.0,185150.0,185700.0,184400.0,183950.0,185100.0,185250.0,184600.0,184650.0,184500.0,185750.0,465150.0,467500.0,466750.0,467400.0,467800.0,466000.0,465900.0,466550.0,466800.0,466600.0
FF_d,184550.0,185600.0,185150.0,185700.0,184400.0,183950.0,185100.0,185250.0,184600.0,184650.0,184500.0,185750.0,465150.0,467500.0,466750.0,467400.0,467800.0,466000.0,465900.0,466550.0,466800.0,466600.0
FF_mix,185300.0,185500.0,186350.0,186000.0,185700.0,186600.0,186200.0,185150.0,186400.0,186600.0,185850.0,186400.0,448800.0,450100.0,452650.0,459350.0,459250.0,459700.0,460750.0,459200.0,458000.0,461750.0
FF_mix2,185450.0,185750.0,186300.0,186050.0,185900.0,186450.0,186400.0,185250.0,186250.0,186850.0,185850.0,186100.0,446800.0,448400.0,450150.0,457850.0,458550.0,461200.0,459050.0,456100.0,455700.0,460450.0
coreopt_FF_a,183700.0,184550.0,185100.0,184500.0,184650.0,184650.0,184450.0,185200.0,185200.0,185050.0,185100.0,184400.0,349550.0,348850.0,348850.0,356050.0,352000.0,358300.0,349250.0,357100.0,351150.0,352000.0
coreopt_FF_d,184550.0,185600.0,185150.0,185700.0,184400.0,183950.0,185100.0,185250.0,184600.0,184650.0,184500.0,185750.0,465150.0,467500.0,466750.0,467400.0,467800.0,466000.0,465900.0,466550.0,466800.0,466600.0
coreopt_IS_aa,196950.0,196450.0,197100.0,197000.0,197050.0,197050.0,196800.0,197100.0,196850.0,197050.0,197300.0,197200.0,393100.0,392000.0,390100.0,395500.0,391700.0,399450.0,391450.0,395800.0,391650.0,394550.0
coreopt_IS_ad,196950.0,196450.0,197100.0,197000.0,197050.0,197050.0,196800.0,197100.0,196850.0,197050.0,197300.0,197200.0,393100.0,392000.0,390100.0,395500.0,391700.0,399450.0,391450.0,395800.0,391650.0,394550.0
coreopt_IS_da,197600.0,197300.0,197650.0,197200.0,197600.0,197650.0,197400.0,197400.0,197350.0,197750.0,197200.0,197550.0,470400.0,471550.0,470550.0,471900.0,471600.0,471150.0,470600.0,470500.0,470950.0,470450.0
coreopt_IS_dd,197600.0,197300.0,197650.0,197200.0,197600.0,197650.0,197400.0,197400.0,197350.0,197750.0,197200.0,197550.0,470400.0,471550.0,470550.0,471900.0,471600.0,471150.0,470600.0,470500.0,470950.0,470450.0
