src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,195,4,2,0,0,50.0
199,192,6,2,0,0,50.0
199,187,8,2,0,0,50.0
199,170,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,143,14,2,0,0,50.0
199,134,16,2,0,0,50.0
199,117,18,2,0,0,50.0
199,112,20,2,0,0,50.0
199,77,22,2,0,0,50.0
199,70,24,2,0,0,50.0
199,51,26,2,0,0,50.0
199,41,28,2,0,0,50.0
199,38,30,2,0,0,50.0
199,34,32,2,0,0,50.0
199,8,34,2,0,0,50.0
199,1,36,2,0,0,50.0
198,187,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,152,4,2,0,0,50.0
198,151,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,143,10,2,0,0,50.0
198,141,12,2,0,0,50.0
198,136,14,2,0,0,50.0
198,126,16,2,0,0,50.0
198,125,18,2,0,0,50.0
198,124,20,2,0,0,50.0
198,123,22,2,0,0,50.0
198,91,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,53,28,2,0,0,50.0
198,52,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,38,34,2,0,0,50.0
198,35,36,2,0,0,50.0
198,34,38,2,0,0,50.0
198,30,40,2,0,0,50.0
198,22,42,2,0,0,50.0
197,199,38,2,0,0,50.0
197,184,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,151,10,2,0,0,50.0
197,149,12,2,0,0,50.0
197,147,14,2,0,0,50.0
197,145,16,2,0,0,50.0
197,133,18,2,0,0,50.0
197,127,20,2,0,0,50.0
197,113,22,2,0,0,50.0
197,111,24,2,0,0,50.0
197,105,26,2,0,0,50.0
197,96,28,2,0,0,50.0
197,81,30,2,0,0,50.0
197,72,32,2,0,0,50.0
197,60,34,2,0,0,50.0
197,47,36,2,0,0,50.0
197,46,40,2,0,0,50.0
197,35,42,2,0,0,50.0
197,29,44,2,0,0,50.0
197,20,46,2,0,0,50.0
197,15,48,2,0,0,50.0
197,14,50,2,0,0,50.0
197,12,52,2,0,0,50.0
197,6,54,2,0,0,50.0
196,197,56,2,0,0,50.0
196,184,0,2,0,0,50.0
196,175,4,2,0,0,50.0
196,161,6,2,0,0,50.0
196,160,8,2,0,0,50.0
196,158,10,2,0,0,50.0
196,157,12,2,0,0,50.0
196,154,14,2,0,0,50.0
196,148,16,2,0,0,50.0
196,139,18,2,0,0,50.0
196,125,20,2,0,0,50.0
196,111,22,2,0,0,50.0
196,108,24,2,0,0,50.0
196,90,26,2,0,0,50.0
196,67,28,2,0,0,50.0
196,63,30,2,0,0,50.0
196,58,32,2,0,0,50.0
196,48,34,2,0,0,50.0
196,43,36,2,0,0,50.0
196,3,38,2,0,0,50.0
195,199,40,2,0,0,50.0
195,191,0,2,0,0,50.0
195,180,2,2,0,0,50.0
195,167,6,2,0,0,50.0
195,161,8,2,0,0,50.0
195,157,10,2,0,0,50.0
195,151,12,2,0,0,50.0
195,139,14,2,0,0,50.0
195,130,16,2,0,0,50.0
195,90,18,2,0,0,50.0
195,85,20,2,0,0,50.0
195,84,22,2,0,0,50.0
195,76,24,2,0,0,50.0
195,70,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,62,30,2,0,0,50.0
195,61,32,2,0,0,50.0
195,60,36,2,0,0,50.0
195,55,34,2,0,0,50.0
195,46,38,2,0,0,50.0
195,41,42,2,0,0,50.0
195,37,44,2,0,0,50.0
195,28,46,2,0,0,50.0
195,0,48,2,0,0,50.0
194,191,2,2,0,0,50.0
194,185,0,2,0,0,50.0
194,179,4,2,0,0,50.0
194,177,6,2,0,0,50.0
194,156,8,2,0,0,50.0
194,152,10,2,0,0,50.0
194,140,12,2,0,0,50.0
194,136,16,2,0,0,50.0
194,126,14,2,0,0,50.0
194,124,18,2,0,0,50.0
194,114,20,2,0,0,50.0
194,86,22,2,0,0,50.0
194,80,24,2,0,0,50.0
194,77,26,2,0,0,50.0
194,73,28,2,0,0,50.0
194,60,30,2,0,0,50.0
194,30,32,2,0,0,50.0
194,17,34,2,0,0,50.0
194,15,36,2,0,0,50.0
194,5,38,2,0,0,50.0
194,1,40,2,0,0,50.0
193,198,44,2,0,0,50.0
193,196,40,2,0,0,50.0
193,163,0,2,0,0,50.0
193,87,2,2,0,0,50.0
193,82,4,2,0,0,50.0
193,80,6,2,0,0,50.0
193,79,8,2,0,0,50.0
193,65,10,2,0,0,50.0
193,54,12,2,0,0,50.0
193,48,14,2,0,0,50.0
193,5,16,2,0,0,50.0
193,4,18,2,0,0,50.0
193,3,20,2,0,0,50.0
192,188,0,2,0,0,50.0
192,187,2,2,0,0,50.0
192,178,4,2,0,0,50.0
192,161,10,2,0,0,50.0
192,154,8,2,0,0,50.0
192,147,12,2,0,0,50.0
192,144,14,2,0,0,50.0
192,132,16,2,0,0,50.0
