src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,175,2,2,0,0,50.0
199,170,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,117,8,2,0,0,50.0
199,112,10,2,0,0,50.0
199,96,12,2,0,0,50.0
199,95,14,2,0,0,50.0
199,77,16,2,0,0,50.0
199,64,18,2,0,0,50.0
199,60,20,2,0,0,50.0
199,51,22,2,0,0,50.0
199,41,24,2,0,0,50.0
199,38,26,2,0,0,50.0
199,36,28,2,0,0,50.0
199,34,30,2,0,0,50.0
199,26,32,2,0,0,50.0
199,16,34,2,0,0,50.0
199,8,36,2,0,0,50.0
199,1,38,2,0,0,50.0
198,197,2,2,0,0,50.0
198,172,0,2,0,0,50.0
198,153,4,2,0,0,50.0
198,151,6,2,0,0,50.0
198,148,8,2,0,0,50.0
198,146,10,2,0,0,50.0
198,142,12,2,0,0,50.0
198,141,14,2,0,0,50.0
198,136,16,2,0,0,50.0
198,130,18,2,0,0,50.0
198,126,20,2,0,0,50.0
198,123,22,2,0,0,50.0
198,108,24,2,0,0,50.0
198,99,26,2,0,0,50.0
198,89,28,2,0,0,50.0
198,72,30,2,0,0,50.0
198,61,32,2,0,0,50.0
198,58,34,2,0,0,50.0
198,53,36,2,0,0,50.0
198,52,38,2,0,0,50.0
198,49,40,2,0,0,50.0
198,35,42,2,0,0,50.0
198,22,44,2,0,0,50.0
197,199,40,2,0,0,50.0
197,184,4,2,0,0,50.0
197,159,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,128,12,2,0,0,50.0
197,127,14,2,0,0,50.0
197,113,16,2,0,0,50.0
197,105,18,2,0,0,50.0
197,92,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,70,24,2,0,0,50.0
197,60,26,2,0,0,50.0
197,47,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,35,34,2,0,0,50.0
197,29,36,2,0,0,50.0
197,22,38,2,0,0,50.0
197,20,42,2,0,0,50.0
197,12,44,2,0,0,50.0
197,6,46,2,0,0,50.0
196,195,0,2,0,0,50.0
196,172,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,152,6,2,0,0,50.0
196,150,8,2,0,0,50.0
196,149,10,2,0,0,50.0
196,148,12,2,0,0,50.0
196,125,14,2,0,0,50.0
196,115,16,2,0,0,50.0
196,113,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,111,22,2,0,0,50.0
196,77,24,2,0,0,50.0
196,76,26,2,0,0,50.0
196,71,28,2,0,0,50.0
196,67,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,48,34,2,0,0,50.0
196,42,36,2,0,0,50.0
196,30,38,2,0,0,50.0
196,28,40,2,0,0,50.0
196,13,42,2,0,0,50.0
196,3,44,2,0,0,50.0
195,191,2,2,0,0,50.0
195,190,4,2,0,0,50.0
195,188,6,2,0,0,50.0
195,180,8,2,0,0,50.0
195,170,10,2,0,0,50.0
195,155,12,2,0,0,50.0
195,150,14,2,0,0,50.0
195,144,16,2,0,0,50.0
195,141,18,2,0,0,50.0
195,130,20,2,0,0,50.0
195,105,22,2,0,0,50.0
195,94,24,2,0,0,50.0
195,90,26,2,0,0,50.0
195,87,28,2,0,0,50.0
195,85,30,2,0,0,50.0
195,84,32,2,0,0,50.0
195,72,34,2,0,0,50.0
195,59,36,2,0,0,50.0
195,55,38,2,0,0,50.0
195,54,40,2,0,0,50.0
195,41,42,2,0,0,50.0
195,35,44,2,0,0,50.0
195,28,46,2,0,0,50.0
194,191,0,2,0,0,50.0
194,185,2,2,0,0,50.0
194,178,4,2,0,0,50.0
194,176,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,156,10,2,0,0,50.0
194,152,12,2,0,0,50.0
194,143,14,2,0,0,50.0
194,136,18,2,0,0,50.0
194,133,16,2,0,0,50.0
194,129,20,2,0,0,50.0
194,123,24,2,0,0,50.0
194,120,22,2,0,0,50.0
194,114,26,2,0,0,50.0
194,112,28,2,0,0,50.0
194,90,30,2,0,0,50.0
194,80,32,2,0,0,50.0
194,60,34,2,0,0,50.0
194,46,36,2,0,0,50.0
194,28,38,2,0,0,50.0
194,20,40,2,0,0,50.0
194,17,42,2,0,0,50.0
194,15,44,2,0,0,50.0
194,2,46,2,0,0,50.0
194,1,48,2,0,0,50.0
193,198,46,2,0,0,50.0
193,196,48,2,0,0,50.0
193,163,0,2,0,0,50.0
193,82,2,2,0,0,50.0
193,80,4,2,0,0,50.0
193,65,6,2,0,0,50.0
193,54,8,2,0,0,50.0
193,48,10,2,0,0,50.0
193,45,12,2,0,0,50.0
193,27,14,2,0,0,50.0
193,24,16,2,0,0,50.0
193,4,18,2,0,0,50.0
193,3,20,2,0,0,50.0
192,198,48,2,0,0,50.0
192,173,0,2,0,0,50.0
192,144,2,2,0,0,50.0
192,135,4,2,0,0,50.0
192,129,6,2,0,0,50.0
192,121,8,2,0,0,50.0
192,109,10,2,0,0,50.0
192,102,12,2,0,0,50.0
192,89,14,2,0,0,50.0
192,72,16,2,0,0,50.0
192,62,18,2,0,0,50.0
192,56,20,2,0,0,50.0
192,43,22,2,0,0,50.0
192,40,24,2,0,0,50.0
192,26,26,2,0,0,50.0
192,17,28,2,0,0,50.0
192,9,30,2,0,0,50.0
192,4,32,2,0,0,50.0
191,186,4,2,0,0,50.0
191,164,6,2,0,0,50.0
191,148,10,2,0,0,50.0
191,137,8,2,0,0,50.0
191,99,12,2,0,0,50.0
191,96,14,2,0,0,50.0
191,87,16,2,0,0,50.0
191,71,18,2,0,0,50.0
191,3,22,2,0,0,50.0
191,1,20,2,0,0,50.0
190,172,6,2,0,0,50.0
190,169,0,2,0,0,50.0
190,162,2,2,0,0,50.0
190,150,10,2,0,0,50.0
190,149,12,2,0,0,50.0
190,145,8,2,0,0,50.0
190,136,14,2,0,0,50.0
190,107,16,2,0,0,50.0
190,92,18,2,0,0,50.0
190,73,20,2,0,0,50.0
190,64,22,2,0,0,50.0
190,62,24,2,0,0,50.0
190,53,26,2,0,0,50.0
190,39,28,2,0,0,50.0
190,31,30,2,0,0,50.0
190,29,32,2,0,0,50.0
190,22,34,2,0,0,50.0
190,19,36,2,0,0,50.0
190,18,38,2,0,0,50.0
190,8,40,2,0,0,50.0
190,5,42,2,0,0,50.0
190,3,46,2,0,0,50.0
190,1,44,2,0,0,50.0
189,194,50,2,0,0,50.0
189,186,0,2,0,0,50.0
189,184,2,2,0,0,50.0
189,151,4,2,0,0,50.0
189,136,6,2,0,0,50.0
189,127,8,2,0,0,50.0
189,116,10,2,0,0,50.0
189,93,12,2,0,0,50.0
189,88,14,2,0,0,50.0
189,84,16,2,0,0,50.0
189,80,18,2,0,0,50.0
189,79,20,2,0,0,50.0
189,70,22,2,0,0,50.0
189,58,24,2,0,0,50.0
189,51,26,2,0,0,50.0
189,31,28,2,0,0,50.0
189,30,30,2,0,0,50.0
189,25,32,2,0,0,50.0
189,16,36,2,0,0,50.0
189,11,34,2,0,0,50.0
189,9,38,2,0,0,50.0
189,6,40,2,0,0,50.0
189,4,42,2,0,0,50.0
189,3,48,2,0,0,50.0
188,198,50,2,0,0,50.0
188,193,22,2,0,0,50.0
188,181,0,2,0,0,50.0
188,174,2,2,0,0,50.0
188,169,4,2,0,0,50.0
188,166,8,2,0,0,50.0
188,164,10,2,0,0,50.0
