src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,5,0,0,400.0
199,146,5,5,0,0,400.0
199,105,10,5,0,0,400.0
199,74,15,5,0,0,400.0
199,62,20,5,0,0,400.0
198,160,0,5,0,0,400.0
198,128,5,5,0,0,400.0
198,106,10,5,0,0,400.0
198,41,15,5,0,0,400.0
198,16,20,5,0,0,400.0
198,15,25,5,0,0,400.0
198,13,30,5,0,0,400.0
198,12,35,5,0,0,400.0
197,185,0,5,0,0,400.0
197,90,5,5,0,0,400.0
197,88,10,5,0,0,400.0
197,78,15,5,0,0,400.0
197,63,20,5,0,0,400.0
197,45,25,5,0,0,400.0
197,11,30,5,0,0,400.0
196,178,0,5,0,0,400.0
196,174,5,5,0,0,400.0
196,151,10,5,0,0,400.0
196,142,15,5,0,0,400.0
196,132,20,5,0,0,400.0
196,121,25,5,0,0,400.0
196,105,30,5,0,0,400.0
196,95,35,5,0,0,400.0
196,78,40,5,0,0,400.0
196,70,45,5,0,0,400.0
195,149,0,5,0,0,400.0
195,132,5,5,0,0,400.0
194,183,0,5,0,0,400.0
194,127,5,5,0,0,400.0
194,109,10,5,0,0,400.0
194,104,15,5,0,0,400.0
194,95,20,5,0,0,400.0
194,11,25,5,0,0,400.0
194,9,30,5,0,0,400.0
193,129,0,5,0,0,400.0
192,130,0,5,0,0,400.0
192,126,5,5,0,0,400.0
192,106,15,5,0,0,400.0
192,101,10,5,0,0,400.0
192,98,20,5,0,0,400.0
192,71,25,5,0,0,400.0
192,68,30,5,0,0,400.0
192,65,35,5,0,0,400.0
192,34,40,5,0,0,400.0
192,32,45,5,0,0,400.0
191,166,0,5,0,0,400.0
191,55,5,5,0,0,400.0
190,158,0,5,0,0,400.0
190,120,5,5,0,0,400.0
190,95,10,5,0,0,400.0
190,83,15,5,0,0,400.0
190,76,20,5,0,0,400.0
190,48,25,5,0,0,400.0
189,195,10,5,0,0,400.0
189,182,0,5,0,0,400.0
189,132,15,5,0,0,400.0
189,112,5,5,0,0,400.0
189,104,20,5,0,0,400.0
189,99,25,5,0,0,400.0
189,92,30,5,0,0,400.0
189,76,35,5,0,0,400.0
189,59,40,5,0,0,400.0
189,27,45,5,0,0,400.0
189,26,50,5,0,0,400.0
189,7,55,5,0,0,400.0
188,194,35,5,0,0,400.0
188,189,60,5,0,0,400.0
188,173,0,5,0,0,400.0
188,124,5,5,0,0,400.0
188,115,10,5,0,0,400.0
188,43,15,5,0,0,400.0
187,198,40,5,0,0,400.0
187,157,0,5,0,0,400.0
187,152,5,5,0,0,400.0
187,137,10,5,0,0,400.0
187,94,15,5,0,0,400.0
187,91,20,5,0,0,400.0
187,47,25,5,0,0,400.0
187,31,30,5,0,0,400.0
187,24,35,5,0,0,400.0
186,185,5,5,0,0,400.0
186,169,0,5,0,0,400.0
186,163,10,5,0,0,400.0
186,161,15,5,0,0,400.0
186,114,20,5,0,0,400.0
186,100,25,5,0,0,400.0
186,87,30,5,0,0,400.0
186,61,35,5,0,0,400.0
186,52,40,5,0,0,400.0
186,24,45,5,0,0,400.0
185,157,10,5,0,0,400.0
184,128,0,5,0,0,400.0
184,112,10,5,0,0,400.0
184,26,5,5,0,0,400.0
183,156,5,5,0,0,400.0
183,123,10,5,0,0,400.0
183,107,15,5,0,0,400.0
183,51,20,5,0,0,400.0
183,48,30,5,0,0,400.0
182,96,5,5,0,0,400.0
182,44,10,5,0,0,400.0
182,4,15,5,0,0,400.0
181,9,0,5,0,0,400.0
181,0,5,5,0,0,400.0
180,167,0,5,0,0,400.0
180,127,10,5,0,0,400.0
180,111,5,5,0,0,400.0
180,58,15,5,0,0,400.0
180,42,20,5,0,0,400.0
179,108,0,5,0,0,400.0
178,197,35,5,0,0,400.0
178,182,20,5,0,0,400.0
177,179,5,5,0,0,400.0
177,172,0,5,0,0,400.0
177,123,15,5,0,0,400.0
177,108,10,5,0,0,400.0
177,103,20,5,0,0,400.0
177,67,25,5,0,0,400.0
177,43,30,5,0,0,400.0
177,9,35,5,0,0,400.0
177,0,40,5,0,0,400.0
176,197,40,5,0,0,400.0
176,152,0,5,0,0,400.0
176,147,5,5,0,0,400.0
176,142,10,5,0,0,400.0
176,97,15,5,0,0,400.0
176,96,20,5,0,0,400.0
176,79,25,5,0,0,400.0
176,77,30,5,0,0,400.0
174,176,35,5,0,0,400.0
174,11,0,5,0,0,400.0
174,8,10,5,0,0,400.0
173,159,5,5,0,0,400.0
173,123,20,5,0,0,400.0
173,103,10,5,0,0,400.0
173,64,15,5,0,0,400.0
173,50,25,5,0,0,400.0
173,14,30,5,0,0,400.0
173,13,35,5,0,0,400.0
173,12,40,5,0,0,400.0
173,1,45,5,0,0,400.0
172,70,5,5,0,0,400.0
172,61,10,5,0,0,400.0
171,185,15,5,0,0,400.0
171,53,0,5,0,0,400.0
171,0,10,5,0,0,400.0
170,180,25,5,0,0,400.0
170,119,0,5,0,0,400.0
170,80,5,5,0,0,400.0
169,177,45,5,0,0,400.0
169,97,5,5,0,0,400.0
169,27,10,5,0,0,400.0
