src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,54,28,4,0,0,63.0
9,64,16,4,0,0,63.0
9,67,20,4,0,0,63.0
9,72,36,4,0,0,63.0
9,91,32,4,0,0,63.0
9,96,40,4,0,0,63.0
9,99,44,4,0,0,63.0
10,44,0,4,0,0,63.0
10,56,8,4,0,0,63.0
10,70,12,4,0,0,63.0
10,72,16,4,0,0,63.0
10,91,20,4,0,0,63.0
11,6,16,4,0,0,63.0
11,7,36,4,0,0,63.0
11,24,0,4,0,0,63.0
11,32,4,4,0,0,63.0
11,33,8,4,0,0,63.0
11,36,20,4,0,0,63.0
11,53,12,4,0,0,63.0
11,56,24,4,0,0,63.0
11,64,28,4,0,0,63.0
11,95,32,4,0,0,63.0
12,0,32,4,0,0,63.0
12,1,24,4,0,0,63.0
12,64,0,4,0,0,63.0
12,76,8,4,0,0,63.0
12,85,12,4,0,0,63.0
12,91,16,4,0,0,63.0
13,19,0,4,0,0,63.0
13,44,12,4,0,0,63.0
13,54,8,4,0,0,63.0
13,60,16,4,0,0,63.0
13,96,20,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,40,4,0,0,63.0
14,44,24,4,0,0,63.0
14,59,0,4,0,0,63.0
14,67,8,4,0,0,63.0
14,75,12,4,0,0,63.0
14,84,20,4,0,0,63.0
14,92,28,4,0,0,63.0
15,2,44,4,0,0,63.0
15,7,48,4,0,0,63.0
15,24,4,4,0,0,63.0
15,28,0,4,0,0,63.0
15,43,12,4,0,0,63.0
15,57,16,4,0,0,63.0
15,67,32,4,0,0,63.0
15,77,20,4,0,0,63.0
15,96,24,4,0,0,63.0
15,98,28,4,0,0,63.0
16,19,12,4,0,0,63.0
16,20,0,4,0,0,63.0
16,24,8,4,0,0,63.0
16,26,4,4,0,0,63.0
16,54,24,4,0,0,63.0
16,64,20,4,0,0,63.0
16,68,16,4,0,0,63.0
16,70,32,4,0,0,63.0
17,4,44,4,0,0,63.0
17,7,52,4,0,0,63.0
17,21,4,4,0,0,63.0
17,31,16,4,0,0,63.0
17,42,8,4,0,0,63.0
17,53,20,4,0,0,63.0
17,54,32,4,0,0,63.0
17,67,36,4,0,0,63.0
17,68,24,4,0,0,63.0
17,70,40,4,0,0,63.0
17,71,48,4,0,0,63.0
17,95,28,4,0,0,63.0
18,12,20,4,0,0,63.0
18,44,28,4,0,0,63.0
18,45,0,4,0,0,63.0
18,47,4,4,0,0,63.0
18,59,8,4,0,0,63.0
18,64,12,4,0,0,63.0
18,70,16,4,0,0,63.0
18,71,24,4,0,0,63.0
18,78,32,4,0,0,63.0
18,89,40,4,0,0,63.0
18,90,36,4,0,0,63.0
18,91,44,4,0,0,63.0
18,95,48,4,0,0,63.0
18,99,52,4,0,0,63.0
19,12,28,4,0,0,63.0
19,49,16,4,0,0,63.0
19,69,20,4,0,0,63.0
19,73,24,4,0,0,63.0
19,99,32,4,0,0,63.0
20,6,20,4,0,0,63.0
20,7,44,4,0,0,63.0
20,19,36,4,0,0,63.0
20,21,8,4,0,0,63.0
20,25,4,4,0,0,63.0
20,29,24,4,0,0,63.0
20,31,12,4,0,0,63.0
20,32,16,4,0,0,63.0
20,35,28,4,0,0,63.0
20,44,32,4,0,0,63.0
20,70,48,4,0,0,63.0
20,71,40,4,0,0,63.0
20,89,52,4,0,0,63.0
21,0,36,4,0,0,63.0
21,16,28,4,0,0,63.0
21,27,0,4,0,0,63.0
21,42,12,4,0,0,63.0
21,52,16,4,0,0,63.0
21,76,20,4,0,0,63.0
21,90,40,4,0,0,63.0
22,5,20,4,0,0,63.0
22,7,56,4,0,0,63.0
22,12,36,4,0,0,63.0
22,13,24,4,0,0,63.0
22,19,40,4,0,0,63.0
22,32,0,4,0,0,63.0
22,45,16,4,0,0,63.0
22,72,4,4,0,0,63.0
22,75,28,4,0,0,63.0
22,78,12,4,0,0,63.0
22,89,32,4,0,0,63.0
22,93,44,4,0,0,63.0
22,95,52,4,0,0,63.0
23,13,28,4,0,0,63.0
23,26,12,4,0,0,63.0
23,45,8,4,0,0,63.0
23,67,0,4,0,0,63.0
24,4,48,4,0,0,63.0
24,7,60,4,0,0,63.0
24,26,16,4,0,0,63.0
24,35,20,4,0,0,63.0
24,47,24,4,0,0,63.0
24,59,12,4,0,0,63.0
24,67,40,4,0,0,63.0
24,99,28,4,0,0,63.0
25,1,28,4,0,0,63.0
25,21,24,4,0,0,63.0
25,26,20,4,0,0,63.0
25,34,12,4,0,0,63.0
25,42,16,4,0,0,63.0
25,44,36,4,0,0,63.0
25,45,32,4,0,0,63.0
25,47,40,4,0,0,63.0
25,57,44,4,0,0,63.0
25,67,48,4,0,0,63.0
25,80,52,4,0,0,63.0
26,34,24,4,0,0,63.0
26,40,28,4,0,0,63.0
26,72,40,4,0,0,63.0
26,75,32,4,0,0,63.0
26,93,36,4,0,0,63.0
27,4,52,4,0,0,63.0
27,14,32,4,0,0,63.0
27,19,44,4,0,0,63.0
27,26,48,4,0,0,63.0
27,35,4,4,0,0,63.0
27,36,8,4,0,0,63.0
27,42,20,4,0,0,63.0
27,50,12,4,0,0,63.0
27,70,24,4,0,0,63.0
27,72,28,4,0,0,63.0
27,89,16,4,0,0,63.0
28,5,24,4,0,0,63.0
28,26,44,4,0,0,63.0
28,47,8,4,0,0,63.0
28,53,16,4,0,0,63.0
28,56,4,4,0,0,63.0
28,71,12,4,0,0,63.0
28,72,48,4,0,0,63.0
28,78,20,4,0,0,63.0
28,91,36,4,0,0,63.0
28,95,56,4,0,0,63.0
29,2,48,4,0,0,63.0
29,3,40,4,0,0,63.0
29,11,44,4,0,0,63.0
29,32,8,4,0,0,63.0
29,64,4,4,0,0,63.0
29,70,0,4,0,0,63.0
29,73,20,4,0,0,63.0
29,91,52,4,0,0,63.0
29,95,36,4,0,0,63.0
30,5,28,4,0,0,63.0
30,13,32,4,0,0,63.0
30,35,0,4,0,0,63.0
30,36,4,4,0,0,63.0
30,54,12,4,0,0,63.0
30,95,8,4,0,0,63.0
31,24,32,4,0,0,63.0
31,50,0,4,0,0,63.0
31,68,4,4,0,0,63.0
31,73,28,4,0,0,63.0
32,5,32,4,0,0,63.0
32,14,36,4,0,0,63.0
32,18,56,4,0,0,63.0
32,48,12,4,0,0,63.0
32,57,20,4,0,0,63.0
32,67,44,4,0,0,63.0
32,78,24,4,0,0,63.0
32,86,28,4,0,0,63.0
32,96,48,4,0,0,63.0
33,6,24,4,0,0,63.0
33,14,44,4,0,0,63.0
33,34,0,4,0,0,63.0
33,47,16,4,0,0,63.0
33,54,4,4,0,0,63.0
33,56,12,4,0,0,63.0
33,59,20,4,0,0,63.0
33,64,32,4,0,0,63.0
33,67,52,4,0,0,63.0
33,72,56,4,0,0,63.0
33,95,60,4,0,0,63.0
33,96,28,4,0,0,63.0
33,99,40,4,0,0,63.0
34,5,36,4,0,0,63.0
34,26,52,4,0,0,63.0
34,32,40,4,0,0,63.0
34,36,16,4,0,0,63.0
34,45,28,4,0,0,63.0
34,55,4,4,0,0,63.0
34,68,8,4,0,0,63.0
34,71,20,4,0,0,63.0
35,4,56,4,0,0,63.0
35,12,40,4,0,0,63.0
35,15,36,4,0,0,63.0
35,22,48,4,0,0,63.0
35,31,24,4,0,0,63.0
35,32,52,4,0,0,63.0
35,36,32,4,0,0,63.0
35,41,8,4,0,0,63.0
35,43,44,4,0,0,63.0
35,57,60,4,0,0,63.0
35,70,64,4,0,0,63.0
35,72,68,4,0,0,63.0
35,94,16,4,0,0,63.0
36,0,40,4,0,0,63.0
36,13,36,4,0,0,63.0
36,20,56,4,0,0,63.0
36,22,60,4,0,0,63.0
36,35,72,4,0,0,63.0
36,59,28,4,0,0,63.0
36,74,0,4,0,0,63.0
36,81,24,4,0,0,63.0
36,82,44,4,0,0,63.0
36,83,48,4,0,0,63.0
36,96,52,4,0,0,63.0
37,5,40,4,0,0,63.0
37,14,48,4,0,0,63.0
37,36,64,4,0,0,63.0
37,38,8,4,0,0,63.0
37,41,0,4,0,0,63.0
37,43,4,4,0,0,63.0
37,45,24,4,0,0,63.0
37,53,28,4,0,0,63.0
37,55,12,4,0,0,63.0
37,61,16,4,0,0,63.0
37,64,36,4,0,0,63.0
37,72,44,4,0,0,63.0
37,78,52,4,0,0,63.0
38,27,36,4,0,0,63.0
38,30,20,4,0,0,63.0
38,35,76,4,0,0,63.0
38,68,32,4,0,0,63.0
38,75,24,4,0,0,63.0
38,84,28,4,0,0,63.0
39,32,60,4,0,0,63.0
39,36,68,4,0,0,63.0
39,50,4,4,0,0,63.0
39,89,0,4,0,0,63.0
40,4,60,4,0,0,63.0
40,6,32,4,0,0,63.0
40,31,20,4,0,0,63.0
40,35,0,4,0,1,63.0
40,36,76,4,0,0,63.0
40,47,36,4,0,0,63.0
40,55,8,4,0,0,63.0
40,59,4,4,0,0,63.0
40,64,40,4,0,0,63.0
40,71,16,4,0,0,63.0
41,4,64,4,0,0,63.0
41,12,44,4,0,0,63.0
41,45,36,4,0,0,63.0
41,49,4,4,0,0,63.0
41,58,12,4,0,0,63.0
41,90,16,4,0,0,63.0
41,95,24,4,0,0,63.0
42,11,40,4,0,0,63.0
42,16,36,4,0,0,63.0
42,22,64,4,0,0,63.0
42,23,4,4,0,0,63.0
42,54,0,4,0,0,63.0
42,67,56,4,0,0,63.0
42,80,24,4,0,0,63.0
42,92,32,4,0,0,63.0
42,93,28,4,0,0,63.0
43,4,68,4,0,0,63.0
43,5,48,4,0,0,63.0
43,7,64,4,0,0,63.0
43,12,52,4,0,0,63.0
43,19,56,4,0,0,63.0
43,21,32,4,0,0,63.0
43,31,36,4,0,0,63.0
43,36,0,4,0,1,63.0
43,38,40,4,0,0,63.0
43,55,20,4,0,0,63.0
43,64,8,4,0,0,63.0
43,68,60,4,0,0,63.0
43,89,24,4,0,0,63.0
43,90,28,4,0,0,63.0
43,91,72,4,0,0,63.0
43,99,76,4,0,0,63.0
44,0,44,4,0,0,63.0
44,10,40,4,0,0,63.0
44,67,60,4,0,0,63.0
44,77,48,4,0,0,63.0
44,78,56,4,0,0,63.0
44,96,64,4,0,0,63.0
45,46,40,4,0,0,63.0
45,68,44,4,0,0,63.0
45,70,52,4,0,0,63.0
45,78,48,4,0,0,63.0
45,81,56,4,0,0,63.0
45,86,60,4,0,0,63.0
46,4,72,4,0,0,63.0
46,26,56,4,0,0,63.0
46,32,64,4,0,0,63.0
46,35,8,4,0,1,63.0
46,44,52,4,0,0,63.0
46,50,24,4,0,0,63.0
46,54,36,4,0,0,63.0
46,58,0,4,0,0,63.0
46,59,16,4,0,0,63.0
46,70,20,4,0,0,63.0
46,71,32,4,0,0,63.0
46,89,12,4,0,0,63.0
46,96,44,4,0,0,63.0
46,99,48,4,0,0,63.0
47,12,48,4,0,0,63.0
47,16,44,4,0,0,63.0
47,23,32,4,0,0,63.0
47,35,28,4,0,1,63.0
47,54,52,4,0,0,63.0
47,63,0,4,0,0,63.0
47,77,56,4,0,0,63.0
47,84,60,4,0,0,63.0
47,85,64,4,0,0,63.0
47,89,68,4,0,0,63.0
47,90,72,4,0,0,63.0
47,97,76,4,0,0,63.0
47,99,0,4,1,0,63.0
48,7,68,4,0,0,63.0
48,21,44,4,0,0,63.0
48,36,4,4,0,1,63.0
48,55,0,4,0,0,63.0
48,57,8,4,0,0,63.0
48,58,16,4,0,0,63.0
48,61,20,4,0,0,63.0
48,67,64,4,0,0,63.0
48,78,40,4,0,0,63.0
49,5,44,4,0,0,63.0
49,6,28,4,0,0,63.0
49,21,48,4,0,0,63.0
49,31,40,4,0,0,63.0
49,32,68,4,0,0,63.0
49,36,8,4,0,1,63.0
49,38,52,4,0,0,63.0
49,50,32,4,0,0,63.0
49,53,0,4,0,0,63.0
49,59,36,4,0,0,63.0
49,61,24,4,0,0,63.0
49,72,12,4,0,0,63.0
49,91,56,4,0,0,63.0
50,10,28,4,0,0,63.0
50,30,36,4,0,0,63.0
50,60,40,4,0,0,63.0
50,67,68,4,0,0,63.0
50,69,8,4,0,0,63.0
50,92,44,4,0,0,63.0
51,5,52,4,0,0,63.0
51,26,60,4,0,0,63.0
51,38,44,4,0,0,63.0
51,55,16,4,0,0,63.0
51,61,0,4,0,0,63.0
51,64,48,4,0,0,63.0
51,67,4,4,0,0,63.0
51,70,8,4,0,0,63.0
51,72,24,4,0,0,63.0
51,78,64,4,0,0,63.0
51,95,12,4,0,0,63.0
51,96,36,4,0,0,63.0
52,21,52,4,0,0,63.0
52,56,0,4,0,0,63.0
52,82,4,4,0,0,63.0
52,87,12,4,0,0,63.0
53,52,24,4,0,0,63.0
54,16,40,4,0,0,63.0
54,68,48,4,0,0,63.0
54,73,44,4,0,0,63.0
54,75,56,4,0,0,63.0
54,79,60,4,0,0,63.0
55,31,44,4,0,0,63.0
55,34,32,4,0,0,63.0
55,41,28,4,0,0,63.0
55,42,48,4,0,0,63.0
55,58,36,4,0,0,63.0
55,59,40,4,0,0,63.0
56,0,48,4,0,0,63.0
56,4,76,4,0,0,63.0
56,8,36,4,0,0,63.0
56,63,16,4,0,0,63.0
56,66,20,4,0,0,63.0
56,85,28,4,0,0,63.0
57,21,56,4,0,0,63.0
57,32,72,4,0,0,63.0
57,36,12,4,0,1,63.0
57,52,28,4,0,0,63.0
57,55,52,4,0,0,63.0
57,61,4,4,0,0,63.0
57,68,0,4,0,0,63.0
57,96,68,4,0,0,63.0
58,5,56,4,0,0,63.0
58,15,40,4,0,0,63.0
58,21,60,4,0,0,63.0
58,25,64,4,0,0,63.0
58,31,48,4,0,0,63.0
58,52,20,4,0,0,63.0
58,53,8,4,0,0,63.0
58,61,28,4,0,0,63.0
58,66,4,4,0,0,63.0
58,71,44,4,0,0,63.0
58,78,68,4,0,0,63.0
58,89,72,4,0,0,63.0
59,2,52,4,0,0,63.0
59,4,32,4,0,1,63.0
59,12,56,4,0,0,63.0
59,15,60,4,0,0,63.0
59,24,44,4,0,0,63.0
59,65,48,4,0,0,63.0
59,72,64,4,0,0,63.0
59,78,72,4,0,0,63.0
60,1,32,4,0,0,63.0
60,12,60,4,0,0,63.0
60,29,28,4,0,0,63.0
60,38,48,4,0,0,63.0
60,45,64,4,0,0,63.0
60,53,36,4,0,0,63.0
60,55,56,4,0,0,63.0
60,89,4,4,0,0,63.0
60,95,0,4,0,0,63.0
60,96,12,4,0,0,63.0
60,99,20,4,0,0,63.0
61,39,8,4,0,0,63.0
62,5,60,4,0,0,63.0
62,6,36,4,0,0,63.0
62,7,72,4,0,0,63.0
62,19,48,4,0,0,63.0
62,35,4,4,0,1,63.0
62,38,56,4,0,0,63.0
62,53,32,4,0,0,63.0
62,56,40,4,0,0,63.0
62,67,12,4,0,0,63.0
62,72,0,4,0,0,63.0
62,78,8,4,0,0,63.0
62,89,20,4,0,0,63.0
63,26,64,4,0,0,63.0
63,31,52,4,0,0,63.0
63,78,4,4,0,0,63.0
63,91,8,4,0,0,63.0
63,99,24,4,0,0,63.0
64,15,52,4,0,0,63.0
64,63,44,4,0,0,63.0
65,4,0,4,0,1,63.0
65,7,76,4,0,0,63.0
65,23,16,4,0,0,63.0
65,52,32,4,0,0,63.0
65,67,72,4,0,0,63.0
65,69,4,4,0,0,63.0
65,73,12,4,0,0,63.0
65,83,20,4,0,0,63.0
65,93,24,4,0,0,63.0
66,14,52,4,0,0,63.0
66,19,60,4,0,0,63.0
66,21,64,4,0,0,63.0
66,26,68,4,0,0,63.0
66,32,76,4,0,0,63.0
66,35,12,4,0,1,63.0
66,38,72,4,0,0,63.0
66,42,44,4,0,0,63.0
66,44,0,4,0,1,63.0
66,47,8,4,0,1,63.0
66,50,48,4,0,0,63.0
66,53,40,4,0,0,63.0
66,70,36,4,0,0,63.0
67,22,76,4,0,0,63.0
67,42,16,4,0,1,63.0
67,77,0,4,1,0,63.0
67,79,4,4,1,0,63.0
67,84,8,4,1,0,63.0
67,88,12,4,1,0,63.0
68,1,36,4,0,0,63.0
68,38,64,4,0,0,63.0
68,39,12,4,0,0,63.0
68,58,52,4,0,0,63.0
68,62,68,4,0,0,63.0
68,72,72,4,0,0,63.0
68,94,20,4,0,0,63.0
68,99,56,4,0,0,63.0
69,5,64,4,0,0,63.0
69,14,56,4,0,0,63.0
69,36,16,4,0,1,63.0
69,38,60,4,0,0,63.0
69,50,52,4,0,0,63.0
69,53,44,4,0,0,63.0
69,55,68,4,0,0,63.0
69,73,0,4,0,0,63.0
69,95,72,4,0,0,63.0
69,96,76,4,0,0,63.0
70,3,44,4,0,0,63.0
70,10,56,4,0,0,63.0
70,25,60,4,0,0,63.0
70,26,72,4,0,0,63.0
70,27,68,4,0,0,63.0
70,33,76,4,0,0,63.0
70,34,4,4,0,1,63.0
70,50,56,4,1,0,63.0
70,51,20,4,1,0,63.0
70,52,36,4,1,0,63.0
70,60,24,4,1,0,63.0
70,67,16,4,1,1,63.0
70,68,40,4,1,0,63.0
70,88,0,4,1,0,63.0
70,95,4,4,1,0,63.0
71,19,52,4,0,0,63.0
71,27,56,4,0,0,63.0
71,44,68,4,0,0,63.0
71,53,60,4,0,0,63.0
71,68,76,4,0,0,63.0
71,86,0,4,0,0,63.0
71,94,4,4,0,0,63.0
72,9,52,4,0,0,63.0
72,15,76,4,0,0,63.0
72,19,8,4,0,1,63.0
72,22,60,4,0,1,63.0
72,24,36,4,1,0,63.0
72,49,20,4,1,0,63.0
72,55,60,4,1,0,63.0
72,69,12,4,1,0,63.0
72,76,0,4,1,0,63.0
72,89,8,4,1,0,63.0
72,91,4,4,1,0,63.0
72,95,16,4,1,0,63.0
73,1,40,4,0,0,63.0
73,19,64,4,0,0,63.0
73,21,68,4,0,0,63.0
73,29,32,4,0,0,63.0
73,42,52,4,0,0,63.0
73,45,72,4,0,0,63.0
73,53,48,4,0,0,63.0
73,96,4,4,0,0,63.0
74,6,40,4,0,0,63.0
74,19,68,4,0,0,63.0
74,21,72,4,0,0,63.0
74,26,76,4,0,0,63.0
74,31,56,4,0,0,63.0
74,35,16,4,0,1,63.0
74,50,60,4,0,0,63.0
74,56,32,4,0,0,63.0
74,59,4,4,0,1,63.0
74,61,36,4,0,0,63.0
74,67,20,4,0,1,63.0
74,71,8,4,0,0,63.0
75,5,68,4,0,0,63.0
75,6,44,4,0,0,63.0
75,7,0,4,0,1,63.0
75,19,72,4,0,0,63.0
75,21,76,4,0,0,63.0
75,38,4,4,0,1,63.0
75,44,8,4,0,1,63.0
75,45,16,4,0,1,63.0
75,50,64,4,0,0,63.0
75,55,20,4,0,1,63.0
75,61,40,4,0,0,63.0
75,72,48,4,0,1,63.0
75,91,60,4,0,0,63.0
75,96,36,4,0,1,63.0
75,97,52,4,0,0,63.0
76,14,60,4,0,0,63.0
76,19,76,4,0,0,63.0
76,26,4,4,0,1,63.0
76,35,24,4,0,1,63.0
76,36,28,4,0,1,63.0
76,47,12,4,0,1,63.0
76,53,52,4,0,0,63.0
76,54,64,4,0,0,63.0
76,61,32,4,0,0,63.0
76,67,36,4,0,1,63.0
76,70,44,4,0,1,63.0
76,90,48,4,0,0,63.0
76,96,16,4,0,0,63.0
77,5,72,4,0,0,63.0
77,14,64,4,0,0,63.0
77,19,4,4,0,1,63.0
77,36,24,4,0,1,63.0
77,45,68,4,0,0,63.0
77,54,76,4,0,0,63.0
77,70,8,4,0,1,63.0
77,89,28,4,0,0,63.0
77,99,60,4,0,0,63.0
78,23,44,4,0,0,63.0
78,43,0,4,0,1,63.0
78,60,76,4,0,0,63.0
78,62,16,4,0,0,63.0
78,99,60,4,0,1,63.0
79,36,20,4,0,1,63.0
79,56,44,4,0,0,63.0
79,70,12,4,0,1,63.0
79,72,24,4,0,1,63.0
79,78,0,4,0,1,63.0
80,19,0,4,0,1,63.0
80,21,4,4,0,1,63.0
80,31,60,4,0,0,63.0
80,38,68,4,0,0,63.0
80,52,40,4,0,0,63.0
80,68,8,4,0,1,63.0
80,70,28,4,0,1,63.0
80,88,16,4,0,0,63.0
80,95,44,4,0,0,63.0
80,99,64,4,0,0,63.0
81,36,36,4,0,1,63.0
81,56,52,4,0,0,63.0
81,68,0,4,0,1,63.0
81,72,28,4,0,1,63.0
81,78,4,4,0,1,63.0
82,19,12,4,0,1,63.0
82,23,20,4,0,0,63.0
82,29,56,4,0,0,63.0
82,44,72,4,0,0,63.0
82,54,68,4,0,0,63.0
82,61,48,4,0,0,63.0
82,68,16,4,0,1,63.0
82,70,52,4,0,1,63.0
82,90,0,4,0,0,63.0
82,99,8,4,0,0,63.0
83,6,52,4,0,0,63.0
83,21,0,4,0,1,63.0
83,47,4,4,0,1,63.0
83,53,56,4,0,0,63.0
83,59,68,4,0,0,63.0
83,64,60,4,0,0,63.0
83,67,24,4,0,1,63.0
83,73,8,4,0,0,63.0
83,76,40,4,0,0,63.0
83,96,72,4,0,0,63.0
84,1,44,4,0,0,63.0
84,4,4,4,0,1,63.0
84,6,48,4,0,0,63.0
84,21,12,4,0,1,63.0
84,42,68,4,0,0,63.0
84,44,76,4,0,0,63.0
84,50,72,4,0,0,63.0
84,59,0,4,0,1,63.0
84,61,52,4,0,0,63.0
84,67,32,4,0,1,63.0
84,68,24,4,0,1,63.0
85,21,8,4,0,1,63.0
85,26,0,4,0,1,63.0
85,35,20,4,0,1,63.0
85,38,16,4,0,1,63.0
85,61,44,4,0,0,63.0
85,87,4,4,0,0,63.0
85,90,52,4,0,0,63.0
85,92,24,4,0,0,63.0
85,96,56,4,0,0,63.0
86,5,76,4,0,0,63.0
86,7,4,4,0,1,63.0
86,14,68,4,0,0,63.0
86,53,64,4,0,0,63.0
86,59,8,4,0,1,63.0
86,61,56,4,0,0,63.0
86,70,32,4,0,1,63.0
87,6,56,4,0,0,63.0
87,7,8,4,0,1,63.0
87,14,72,4,0,0,63.0
87,19,16,4,0,1,63.0
87,21,20,4,0,1,63.0
87,35,32,4,0,1,63.0
87,36,40,4,0,1,63.0
87,38,0,4,0,1,63.0
87,45,76,4,0,0,63.0
87,53,68,4,0,0,63.0
87,55,64,4,0,0,63.0
87,56,60,4,0,0,63.0
87,72,44,4,0,1,63.0
87,96,24,4,0,1,63.0
87,98,36,4,0,0,63.0
88,4,8,4,0,1,63.0
88,5,4,4,0,1,63.0
88,14,76,4,0,0,63.0
88,26,20,4,0,1,63.0
88,42,60,4,0,0,63.0
88,52,44,4,0,0,63.0
88,58,24,4,0,0,63.0
88,59,28,4,0,1,63.0
88,61,64,4,0,0,63.0
88,91,40,4,0,0,63.0
89,16,48,4,0,0,63.0
89,42,76,4,0,0,63.0
89,44,44,4,0,1,63.0
89,58,56,4,0,1,63.0
89,84,64,4,0,0,63.0
89,91,60,4,0,1,63.0
89,93,0,4,1,0,63.0
90,6,60,4,0,0,63.0
90,21,44,4,0,1,63.0
90,28,64,4,0,0,63.0
90,32,4,4,0,1,63.0
90,39,20,4,0,0,63.0
90,56,56,4,0,0,63.0
90,63,12,4,0,0,63.0
90,76,68,4,0,0,63.0
91,18,64,4,0,0,63.0
91,39,24,4,0,0,63.0
91,71,0,4,0,1,63.0
92,7,12,4,0,1,63.0
92,26,8,4,0,1,63.0
92,35,36,4,0,1,63.0
92,45,0,4,0,1,63.0
92,50,76,4,0,0,63.0
92,61,60,4,0,0,63.0
92,71,64,4,0,0,63.0
92,72,40,4,0,1,63.0
92,95,68,4,0,0,63.0
92,96,4,4,0,1,63.0
93,12,64,4,0,0,63.0
93,31,68,4,0,0,63.0
93,44,4,4,0,1,63.0
93,45,8,4,0,1,63.0
93,50,12,4,0,1,63.0
93,53,72,4,0,0,63.0
93,64,56,4,0,0,63.0
93,71,16,4,0,1,63.0
93,90,76,4,0,0,63.0
93,96,60,4,0,0,63.0
93,99,20,4,0,1,63.0
94,21,24,4,0,1,63.0
94,38,8,4,0,1,63.0
94,45,12,4,0,1,63.0
94,61,68,4,0,0,63.0
94,67,28,4,0,1,63.0
94,70,48,4,0,1,63.0
94,71,36,4,0,0,63.0
94,90,0,4,0,1,63.0
94,91,76,4,0,0,63.0
95,0,64,4,0,0,63.0
95,15,76,4,0,1,63.0
95,40,12,4,1,0,63.0
95,53,76,4,1,0,63.0
95,79,8,4,1,0,63.0
96,0,0,4,0,1,63.0
96,23,8,4,0,1,63.0
96,49,60,4,1,0,63.0
96,53,0,4,1,1,63.0
96,69,28,4,1,0,63.0
96,97,8,4,1,0,63.0
97,31,64,4,0,0,63.0
97,47,16,4,0,1,63.0
97,56,68,4,0,0,63.0
97,64,72,4,0,0,63.0
97,67,40,4,0,1,63.0
97,71,4,4,0,1,63.0
98,31,72,4,0,0,63.0
98,47,20,4,0,1,63.0
98,54,0,4,0,1,63.0
98,56,64,4,0,0,63.0
98,64,68,4,0,0,63.0
98,70,60,4,0,1,63.0
98,89,4,4,0,1,63.0
99,13,68,4,0,0,63.0
99,17,72,4,0,0,63.0
99,26,16,4,0,1,63.0
99,35,4,4,0,2,63.0
99,40,24,4,1,0,63.0
99,71,72,4,1,0,63.0
99,75,0,4,1,1,63.0
99,80,12,4,1,0,63.0
99,83,16,4,1,0,63.0
99,98,8,4,1,0,63.0
0,1,52,5,0,0,82.0
0,2,57,5,0,0,82.0
0,13,72,5,0,0,82.0
0,16,52,5,1,0,82.0
0,19,20,5,1,1,82.0
0,22,68,5,1,0,82.0
0,31,4,5,1,1,82.0
0,32,9,5,1,1,82.0
0,33,14,5,1,1,82.0
0,39,28,5,1,0,82.0
0,45,33,5,1,1,82.0
0,50,38,5,1,1,82.0
