src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,4,0,0,63.0
0,26,4,4,0,0,63.0
0,30,8,4,0,0,63.0
0,38,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,44,20,4,0,0,63.0
0,46,24,4,0,0,63.0
0,47,28,4,0,0,63.0
0,52,32,4,0,0,63.0
0,54,36,4,0,0,63.0
0,62,40,4,0,0,63.0
0,72,44,4,0,0,63.0
0,73,48,4,0,0,63.0
0,76,52,4,0,0,63.0
0,82,56,4,0,0,63.0
0,84,60,4,0,0,63.0
0,85,64,4,0,0,63.0
0,90,68,4,0,0,63.0
0,91,72,4,0,0,63.0
1,25,0,4,0,0,63.0
1,40,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,52,12,4,0,0,63.0
1,61,16,4,0,0,63.0
1,64,20,4,0,0,63.0
1,66,24,4,0,0,63.0
1,77,28,4,0,0,63.0
1,95,32,4,0,0,63.0
2,0,76,4,0,0,63.0
2,4,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,25,12,4,0,0,63.0
2,29,16,4,0,0,63.0
2,38,20,4,0,0,63.0
2,47,24,4,0,0,63.0
2,51,28,4,0,0,63.0
2,55,32,4,0,0,63.0
2,78,36,4,0,0,63.0
2,82,40,4,0,0,63.0
2,99,44,4,0,0,63.0
3,5,0,4,0,0,63.0
3,12,4,4,0,0,63.0
3,15,8,4,0,0,63.0
3,20,12,4,0,0,63.0
3,26,16,4,0,0,63.0
3,28,20,4,0,0,63.0
3,29,24,4,0,0,63.0
3,40,28,4,0,0,63.0
3,45,32,4,0,0,63.0
3,50,36,4,0,0,63.0
3,60,40,4,0,0,63.0
3,67,44,4,0,0,63.0
3,71,48,4,0,0,63.0
3,72,52,4,0,0,63.0
3,76,56,4,0,0,63.0
3,78,60,4,0,0,63.0
3,79,64,4,0,0,63.0
3,97,68,4,0,0,63.0
3,98,72,4,0,0,63.0
4,8,4,4,0,0,63.0
4,10,8,4,0,0,63.0
4,14,12,4,0,0,63.0
4,15,16,4,0,0,63.0
4,17,20,4,0,0,63.0
4,34,24,4,0,0,63.0
4,36,28,4,0,0,63.0
4,44,32,4,0,0,63.0
4,45,36,4,0,0,63.0
4,48,40,4,0,0,63.0
4,59,44,4,0,0,63.0
4,70,48,4,0,0,63.0
4,74,52,4,0,0,63.0
4,81,56,4,0,0,63.0
4,87,60,4,0,0,63.0
4,89,64,4,0,0,63.0
4,95,68,4,0,0,63.0
5,44,4,4,0,0,63.0
5,65,8,4,0,0,63.0
5,74,12,4,0,0,63.0
6,38,0,4,0,0,63.0
6,53,4,4,0,0,63.0
6,60,8,4,0,0,63.0
6,99,12,4,0,0,63.0
7,17,0,4,0,0,63.0
7,19,4,4,0,0,63.0
7,22,8,4,0,0,63.0
7,36,12,4,0,0,63.0
7,43,16,4,0,0,63.0
7,54,20,4,0,0,63.0
7,67,24,4,0,0,63.0
7,90,28,4,0,0,63.0
8,2,48,4,0,0,63.0
8,9,0,4,0,0,63.0
8,10,12,4,0,0,63.0
8,12,8,4,0,0,63.0
8,18,16,4,0,0,63.0
8,20,20,4,0,0,63.0
8,22,24,4,0,0,63.0
8,23,28,4,0,0,63.0
8,28,32,4,0,0,63.0
8,30,36,4,0,0,63.0
8,31,40,4,0,0,63.0
8,34,44,4,0,0,63.0
8,35,52,4,0,0,63.0
8,43,56,4,0,0,63.0
8,44,60,4,0,0,63.0
8,48,64,4,0,0,63.0
8,49,68,4,0,0,63.0
8,50,72,4,0,0,63.0
8,62,76,4,0,0,63.0
8,64,0,4,1,0,63.0
8,68,4,4,1,0,63.0
8,75,8,4,1,0,63.0
8,76,12,4,1,0,63.0
8,90,16,4,1,0,63.0
8,93,20,4,1,0,63.0
8,94,24,4,1,0,63.0
8,96,28,4,1,0,63.0
9,0,4,4,0,1,63.0
9,3,76,4,0,0,63.0
9,4,72,4,0,0,63.0
9,7,32,4,0,0,63.0
9,19,8,4,0,0,63.0
9,23,12,4,0,0,63.0
9,38,16,4,0,0,63.0
9,40,20,4,0,0,63.0
9,45,24,4,0,0,63.0
9,47,36,4,0,0,63.0
9,54,28,4,0,0,63.0
9,60,44,4,0,0,63.0
9,62,48,4,0,0,63.0
9,63,40,4,0,0,63.0
9,64,52,4,0,0,63.0
9,67,56,4,0,0,63.0
9,72,60,4,0,0,63.0
9,74,64,4,0,0,63.0
9,86,68,4,0,0,63.0
9,91,0,4,1,0,63.0
9,92,4,4,1,0,63.0
9,94,8,4,1,0,63.0
9,96,12,4,1,0,63.0
9,97,16,4,1,0,63.0
9,99,20,4,1,0,63.0
10,0,0,4,0,1,63.0
10,9,24,4,0,1,63.0
10,14,4,4,0,0,63.0
10,15,20,4,0,0,63.0
10,23,16,4,0,0,63.0
10,25,28,4,0,0,63.0
10,33,32,4,0,0,63.0
10,34,36,4,0,0,63.0
10,40,40,4,0,0,63.0
10,42,44,4,0,0,63.0
10,44,48,4,0,0,63.0
10,56,52,4,0,0,63.0
10,57,56,4,0,0,63.0
10,70,60,4,0,0,63.0
10,72,64,4,0,0,63.0
10,73,68,4,0,0,63.0
10,79,72,4,0,0,63.0
10,81,76,4,0,0,63.0
10,86,0,4,1,0,63.0
10,91,4,4,1,0,63.0
10,93,8,4,1,0,63.0
10,98,12,4,1,0,63.0
11,6,16,4,0,0,63.0
11,7,36,4,0,0,63.0
11,9,28,4,0,1,63.0
11,18,0,4,0,0,63.0
11,23,4,4,0,0,63.0
11,24,8,4,0,0,63.0
11,30,12,4,0,0,63.0
11,32,20,4,0,0,63.0
11,33,24,4,0,0,63.0
11,36,32,4,0,0,63.0
11,49,40,4,0,0,63.0
11,53,44,4,0,0,63.0
11,56,48,4,0,0,63.0
11,64,56,4,0,0,63.0
11,75,52,4,0,0,63.0
11,84,64,4,0,0,63.0
11,85,60,4,0,0,63.0
11,92,68,4,0,0,63.0
11,95,72,4,0,0,63.0
11,97,76,4,0,0,63.0
12,0,12,4,0,1,63.0
12,1,36,4,0,0,63.0
12,9,32,4,0,1,63.0
12,10,16,4,0,1,63.0
12,62,0,4,0,0,63.0
12,64,24,4,0,0,63.0
12,76,20,4,0,0,63.0
12,83,28,4,0,0,63.0
12,85,40,4,0,0,63.0
12,91,44,4,0,0,63.0
13,19,0,4,0,0,63.0
13,20,8,4,0,0,63.0
13,44,12,4,0,0,63.0
13,54,16,4,0,0,63.0
13,60,20,4,0,0,63.0
13,96,24,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,40,4,0,0,63.0
14,44,0,4,0,0,63.0
14,59,8,4,0,0,63.0
14,67,20,4,0,0,63.0
14,75,24,4,0,0,63.0
14,84,28,4,0,0,63.0
14,92,32,4,0,0,63.0
15,2,52,4,0,0,63.0
15,7,44,4,0,0,63.0
15,24,0,4,0,0,63.0
15,28,4,4,0,0,63.0
15,30,24,4,0,0,63.0
15,43,12,4,0,0,63.0
15,46,28,4,0,0,63.0
15,57,32,4,0,0,63.0
15,67,36,4,0,0,63.0
15,74,40,4,0,0,63.0
15,77,48,4,0,0,63.0
15,86,56,4,0,0,63.0
15,87,64,4,0,0,63.0
15,96,60,4,0,0,63.0
15,98,68,4,0,0,63.0
16,3,0,4,0,1,63.0
16,8,32,4,0,1,63.0
16,11,4,4,0,1,63.0
16,19,12,4,0,0,63.0
16,20,16,4,0,0,63.0
16,24,20,4,0,0,63.0
16,26,8,4,0,0,63.0
16,29,28,4,0,0,63.0
16,30,40,4,0,0,63.0
16,33,36,4,0,0,63.0
16,40,24,4,0,0,63.0
16,43,44,4,0,0,63.0
16,46,48,4,0,0,63.0
16,54,52,4,0,0,63.0
16,60,56,4,0,0,63.0
16,64,60,4,0,0,63.0
16,68,64,4,0,0,63.0
16,70,68,4,0,0,63.0
16,73,72,4,0,0,63.0
17,1,40,4,0,0,63.0
17,2,56,4,0,0,63.0
17,4,76,4,0,0,63.0
17,7,48,4,0,0,63.0
17,8,36,4,0,1,63.0
17,18,4,4,0,0,63.0
17,21,12,4,0,0,63.0
17,23,24,4,0,0,63.0
17,30,16,4,0,0,63.0
17,31,28,4,0,0,63.0
17,34,32,4,0,0,63.0
17,37,44,4,0,0,63.0
17,42,52,4,0,0,63.0
17,49,60,4,0,0,63.0
