src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,60,54,2,0,0,1,13.0
9,70,38,2,0,0,1,13.0
9,73,52,2,0,0,1,13.0
9,83,50,2,0,0,1,13.0
95,41,20,20,0,0,1,458.0
9,84,48,2,0,0,1,13.0
9,89,46,2,0,0,1,13.0
95,24,40,20,0,0,1,458.0
95,8,0,20,1,0,1,458.0
9,94,44,2,0,0,1,13.0
9,95,42,2,0,1,1,13.0
10,61,78,2,0,0,1,13.0
10,74,76,2,0,0,1,13.0
93,92,40,20,0,0,1,458.0
10,94,72,2,0,0,1,13.0
11,0,70,2,0,0,1,13.0
93,83,0,20,0,1,1,458.0
93,8,20,20,0,0,1,458.0
11,9,40,2,0,0,1,13.0
89,10,20,20,0,0,1,458.0
11,15,78,2,0,0,1,13.0
84,67,0,20,0,0,1,458.0
84,2,50,20,0,0,1,458.0
78,38,20,20,0,0,1,458.0
76,46,40,20,0,0,1,458.0
74,95,44,20,0,1,1,458.0
73,34,20,20,0,0,1,458.0
69,98,20,20,0,0,1,458.0
11,28,74,2,0,0,1,13.0
69,24,0,20,0,0,1,458.0
11,34,76,2,0,0,1,13.0
11,51,68,2,0,0,1,13.0
11,53,66,2,0,0,1,13.0
11,55,64,2,0,0,1,13.0
69,6,40,20,0,0,1,458.0
11,64,62,2,0,0,1,13.0
11,65,60,2,0,0,1,13.0
11,74,42,2,0,0,1,13.0
11,75,58,2,0,1,1,13.0
11,85,56,2,0,0,1,13.0
68,8,20,20,0,1,1,458.0
65,76,0,20,0,0,1,458.0
65,15,40,20,0,0,1,458.0
11,93,54,2,0,1,1,13.0
64,96,20,20,0,1,1,458.0
63,78,40,20,0,0,1,458.0
60,77,0,20,0,0,1,458.0
11,94,52,2,0,0,1,13.0
60,2,20,20,0,1,1,458.0
59,92,40,20,0,1,1,458.0
12,8,68,2,0,0,1,13.0
12,9,36,2,0,0,1,13.0
59,15,0,20,1,0,1,458.0
12,14,76,2,0,0,1,13.0
55,38,20,20,0,1,1,458.0
54,65,20,20,0,0,1,458.0
12,17,78,2,0,0,1,13.0
54,38,60,20,0,0,1,458.0
12,20,74,2,0,0,1,13.0
53,55,40,20,0,0,1,458.0
12,24,70,2,0,0,1,13.0
12,26,72,2,0,0,1,13.0
12,39,66,2,0,0,1,13.0
12,52,64,2,0,0,1,13.0
12,53,62,2,0,0,1,13.0
52,77,40,20,0,0,1,458.0
49,76,20,20,0,0,1,458.0
49,30,0,20,0,0,1,458.0
46,39,20,20,1,0,1,458.0
12,57,60,2,0,0,1,13.0
45,71,40,20,0,0,1,458.0
12,71,38,2,0,0,1,13.0
45,26,60,20,0,1,1,458.0
12,72,58,2,0,1,1,13.0
37,4,60,20,0,1,1,458.0
12,73,56,2,0,0,1,13.0
12,81,54,2,0,0,1,13.0
12,87,52,2,0,0,1,13.0
34,65,40,20,0,1,1,458.0
12,88,50,2,0,0,1,13.0
12,96,48,2,0,1,1,13.0
13,3,64,2,0,0,1,13.0
13,10,70,2,0,0,1,13.0
13,15,76,2,0,0,1,13.0
13,25,72,2,0,0,1,13.0
33,93,60,20,0,0,1,458.0
33,26,20,20,0,0,1,458.0
13,30,74,2,0,0,1,13.0
13,31,68,2,0,0,1,13.0
33,8,40,20,0,1,1,458.0
13,55,66,2,0,0,1,13.0
13,58,62,2,0,0,1,13.0
13,61,60,2,0,0,1,13.0
31,98,40,20,0,0,1,458.0
31,90,0,20,0,0,1,458.0
31,52,20,20,0,1,1,458.0
13,69,58,2,0,1,1,13.0
30,36,20,20,0,0,1,458.0
30,24,40,20,0,1,1,458.0
13,71,36,2,0,0,1,13.0
27,8,60,20,0,1,1,458.0
25,68,40,20,0,0,1,458.0
25,67,0,20,0,1,1,458.0
13,87,56,2,0,0,1,13.0
14,5,72,2,0,0,1,13.0
24,59,20,20,1,1,1,458.0
22,96,50,20,0,1,1,458.0
22,85,0,20,0,0,1,458.0
21,89,48,20,0,0,1,458.0
14,11,50,2,0,0,1,13.0
14,21,74,2,0,0,1,13.0
21,55,0,20,0,1,1,458.0
14,23,70,2,0,0,1,13.0
14,27,68,2,0,1,1,13.0
21,32,20,20,0,0,1,458.0
14,39,64,2,0,0,1,13.0
18,27,0,20,0,1,1,458.0
17,98,0,20,0,1,1,458.0
17,3,20,20,0,0,1,458.0
16,40,0,20,0,0,1,458.0
14,48,66,2,0,0,1,13.0
14,49,62,2,0,0,1,13.0
14,52,60,2,0,0,1,13.0
14,59,58,2,0,1,1,13.0
14,85,54,2,0,0,1,13.0
14,91,56,2,0,0,1,13.0
15,63,60,20,1,0,1,458.0
14,55,20,20,0,1,1,458.0
14,0,20,20,1,0,1,458.0
15,6,68,2,0,0,1,13.0
15,10,66,2,0,0,1,13.0
13,96,0,20,0,2,1,458.0
15,18,74,2,0,0,1,13.0
15,24,64,2,0,0,1,13.0
13,42,40,20,1,0,1,458.0
15,34,72,2,0,0,1,13.0
13,5,20,20,1,0,1,458.0
15,36,70,2,0,0,1,13.0
15,40,62,2,0,0,1,13.0
15,49,60,2,0,0,1,13.0
15,83,58,2,1,0,1,13.0
15,89,44,2,1,0,1,13.0
11,4,20,20,0,0,1,458.0
10,67,40,20,1,0,1,458.0
10,25,20,20,1,0,1,458.0
16,15,56,2,0,1,1,13.0
16,26,78,2,0,0,1,13.0
16,41,76,2,0,0,1,13.0
16,44,70,2,0,0,1,13.0
9,77,0,20,0,1,1,458.0
16,55,74,2,0,0,1,13.0
16,76,72,2,0,0,1,13.0
16,84,46,2,0,0,1,13.0
9,0,0,20,1,1,1,458.0
6,32,0,20,0,0,1,458.0
16,85,68,2,0,0,1,13.0
1,3,20,20,0,1,1,458.0
97,3,0,19,1,1,1,442.0
16,89,42,2,0,0,1,13.0
16,90,66,2,0,0,1,13.0
17,6,66,2,0,0,1,13.0
17,26,76,2,0,0,1,13.0
96,48,20,19,2,0,1,442.0
93,58,0,19,1,0,1,442.0
17,34,74,2,0,0,1,13.0
17,45,72,2,0,1,1,13.0
17,47,70,2,0,0,1,13.0
17,52,68,2,0,0,1,13.0
17,53,64,2,0,0,1,13.0
17,78,62,2,0,0,1,13.0
17,85,60,2,0,0,1,13.0
92,41,0,19,1,1,1,442.0
92,38,60,19,1,1,1,442.0
17,94,58,2,0,0,1,13.0
92,37,19,19,1,1,1,442.0
18,31,72,2,0,0,1,13.0
92,1,0,19,2,1,1,442.0
92,0,20,19,2,1,1,442.0
18,43,76,2,0,0,1,13.0
18,59,70,2,0,0,1,13.0
90,86,40,19,0,0,1,442.0
18,76,68,2,0,0,1,13.0
90,85,20,19,0,0,1,442.0
18,77,66,2,0,0,1,13.0
18,91,64,2,0,0,1,13.0
19,11,48,2,0,0,1,13.0
90,42,60,19,1,0,1,442.0
90,15,0,19,1,1,1,442.0
90,10,19,19,1,2,1,442.0
19,16,64,2,0,0,1,13.0
88,68,0,19,0,1,1,442.0
88,6,19,19,0,1,1,442.0
19,18,62,2,0,0,1,13.0
87,6,58,19,0,1,1,442.0
86,95,59,19,0,2,1,442.0
19,20,78,2,0,0,1,13.0
85,69,0,19,1,1,1,442.0
85,53,19,19,1,0,1,442.0
19,21,72,2,0,0,1,13.0
19,43,74,2,0,0,1,13.0
83,79,20,19,1,0,1,442.0
81,63,20,19,0,1,1,442.0
81,28,60,19,0,1,1,442.0
19,44,76,2,0,0,1,13.0
81,8,0,19,1,1,1,442.0
80,74,60,19,0,1,1,442.0
78,66,0,19,1,0,1,442.0
78,6,38,19,1,1,1,442.0
77,71,20,19,0,1,1,442.0
19,45,70,2,0,1,1,13.0
76,71,0,19,1,1,1,442.0
19,50,68,2,0,0,1,13.0
74,52,0,19,1,1,1,442.0
74,50,40,19,1,0,1,442.0
19,51,66,2,0,0,1,13.0
73,46,60,19,0,1,1,442.0
19,53,38,2,0,0,1,13.0
19,57,56,2,0,0,1,13.0
19,65,60,2,0,1,1,13.0
72,77,60,19,0,1,1,442.0
72,39,0,19,1,1,1,442.0
19,67,58,2,0,1,1,13.0
19,68,54,2,0,1,1,13.0
71,20,40,19,1,0,1,442.0
19,78,36,2,0,1,1,13.0
19,85,52,2,0,0,1,13.0
19,94,50,2,0,0,1,13.0
70,77,20,19,1,1,1,442.0
69,47,19,19,1,0,1,442.0
19,99,46,2,0,0,1,13.0
20,10,68,2,0,0,1,13.0
67,80,60,19,0,1,1,442.0
67,55,60,19,1,1,1,442.0
20,42,76,2,0,1,1,13.0
64,66,40,19,0,0,1,442.0
20,64,72,2,0,0,1,13.0
20,67,70,2,0,2,1,13.0
64,3,0,19,0,2,1,442.0
20,71,66,2,0,0,1,13.0
20,79,64,2,0,0,1,13.0
20,83,62,2,0,0,1,13.0
21,10,78,2,0,1,1,13.0
21,19,44,2,0,0,1,13.0
63,94,0,19,1,1,1,442.0
63,62,39,19,1,0,1,442.0
21,24,68,2,0,0,1,13.0
63,52,58,19,1,1,1,442.0
62,68,19,19,0,1,1,442.0
21,38,46,2,0,1,1,13.0
62,37,0,19,0,1,1,442.0
61,91,40,19,0,1,1,442.0
59,1,60,19,1,1,1,442.0
58,45,19,19,0,1,1,442.0
21,47,42,2,0,0,1,13.0
58,30,0,19,1,1,1,442.0
21,59,40,2,0,1,1,13.0
21,61,70,2,0,0,1,13.0
21,68,78,2,1,0,1,13.0
57,47,20,19,0,1,1,442.0
57,41,40,19,1,0,1,442.0
56,26,0,19,0,1,1,442.0
21,70,76,2,1,0,1,13.0
56,15,60,19,0,2,1,442.0
55,84,40,19,1,1,1,442.0
55,26,40,19,2,0,1,442.0
21,80,58,2,1,1,1,13.0
53,31,0,19,0,1,1,442.0
52,72,19,19,2,1,1,442.0
21,94,74,2,1,0,1,13.0
21,98,72,2,1,0,1,13.0
51,67,20,19,0,1,1,442.0
22,0,76,2,0,1,1,13.0
50,51,0,19,1,0,1,442.0
22,5,70,2,0,0,1,13.0
22,10,72,2,0,1,1,13.0
22,21,48,2,0,1,1,13.0
22,26,46,2,0,1,1,13.0
50,7,19,19,1,1,1,442.0
22,47,44,2,0,0,1,13.0
49,82,40,19,0,0,1,442.0
22,59,42,2,0,1,1,13.0
22,61,40,2,0,1,1,13.0
49,79,0,19,1,0,1,442.0
49,39,40,19,1,0,1,442.0
49,0,19,19,1,2,1,442.0
22,72,78,2,1,1,1,13.0
48,30,39,19,0,1,1,442.0
22,73,54,2,1,0,1,13.0
47,88,0,19,0,1,1,442.0
22,76,76,2,1,0,1,13.0
22,77,74,2,1,0,1,13.0
22,82,72,2,1,0,1,13.0
22,83,70,2,1,0,1,13.0
47,61,0,19,1,1,1,442.0
46,98,40,19,1,1,1,442.0
46,62,0,19,1,1,1,442.0
22,91,68,2,1,0,1,13.0
45,48,0,19,1,1,1,442.0
45,30,38,19,1,2,1,442.0
44,54,0,19,0,0,1,442.0
23,5,68,2,0,0,1,13.0
44,42,40,19,0,1,1,442.0
23,7,62,2,0,0,1,13.0
43,68,40,19,0,2,1,442.0
41,91,19,19,1,0,1,442.0
23,12,46,2,0,0,1,13.0
23,32,78,2,0,0,1,13.0
23,84,76,2,0,0,1,13.0
23,98,74,2,0,0,1,13.0
24,1,78,2,0,2,1,13.0
24,16,62,2,0,0,1,13.0
41,3,40,19,1,1,1,442.0
24,20,60,2,0,0,1,13.0
39,84,20,19,1,0,1,442.0
39,42,39,19,1,2,1,442.0
39,40,58,19,1,1,1,442.0
24,21,66,2,0,1,1,13.0
38,71,0,19,1,2,1,442.0
24,27,74,2,0,1,1,13.0
24,40,78,2,1,0,1,13.0
38,44,0,19,2,1,1,442.0
37,53,38,19,1,1,1,442.0
24,48,76,2,1,0,1,13.0
35,44,20,19,0,1,1,442.0
35,27,39,19,0,1,1,442.0
35,7,0,19,1,1,1,442.0
24,52,74,2,1,0,1,13.0
34,56,0,19,1,1,1,442.0
24,54,72,2,1,1,1,13.0
34,36,40,19,1,0,1,442.0
33,61,19,19,1,1,1,442.0
32,37,57,19,0,1,1,442.0
24,85,70,2,1,0,1,13.0
32,20,0,19,1,0,1,442.0
32,0,39,19,1,1,1,442.0
24,93,68,2,1,1,1,13.0
25,18,60,2,0,0,1,13.0
31,68,56,19,1,1,1,442.0
28,66,19,19,2,0,1,442.0
28,34,59,19,2,1,1,442.0
27,68,20,19,1,2,1,442.0
25,30,76,2,0,0,1,13.0
25,36,78,2,0,0,1,13.0
26,48,19,19,1,1,1,442.0
26,7,38,19,2,1,1,442.0
25,93,19,19,1,1,1,442.0
25,40,0,19,1,1,1,442.0
25,41,70,2,0,0,1,13.0
25,75,68,2,0,0,1,13.0
25,78,66,2,0,0,1,13.0
25,83,64,2,0,0,1,13.0
24,84,0,19,1,1,1,442.0
25,84,62,2,0,1,1,13.0
23,64,20,19,0,1,1,442.0
26,10,64,2,0,0,1,13.0
26,19,74,2,0,1,1,13.0
26,32,70,2,0,1,1,13.0
23,19,0,19,1,0,1,442.0
26,34,68,2,0,0,1,13.0
23,16,20,19,1,0,1,442.0
26,96,66,2,0,0,1,13.0
21,54,0,19,1,1,1,442.0
27,7,60,2,1,0,1,13.0
27,20,78,2,1,1,1,13.0
20,0,0,19,1,2,1,442.0
27,23,72,2,1,0,1,13.0
19,60,0,19,1,1,1,442.0
27,25,76,2,1,1,1,13.0
27,33,70,2,1,1,1,13.0
18,29,40,19,0,1,1,442.0
27,55,66,2,1,2,1,13.0
27,60,64,2,1,0,1,13.0
18,22,0,19,1,1,1,442.0
27,65,62,2,1,0,1,13.0
27,70,58,2,1,1,1,13.0
27,72,76,2,2,1,1,13.0
17,30,19,19,1,1,1,442.0
27,82,78,2,2,0,1,13.0
17,21,0,19,1,2,1,442.0
16,10,0,19,1,1,1,442.0
27,83,74,2,2,0,1,13.0
27,84,72,2,2,0,1,13.0
16,5,40,19,1,0,1,442.0
28,0,68,2,0,0,1,13.0
15,79,19,19,1,1,1,442.0
15,42,0,19,2,1,1,442.0
13,78,60,19,1,1,1,442.0
28,31,78,2,0,0,1,13.0
12,50,0,19,0,2,1,442.0
12,40,19,19,1,1,1,442.0
28,39,72,2,0,0,1,13.0
28,46,70,2,0,0,1,13.0
28,56,66,2,0,1,1,13.0
9,56,20,19,1,1,1,442.0
29,41,78,2,0,0,1,13.0
29,62,76,2,0,0,1,13.0
29,65,72,2,0,0,1,13.0
30,61,72,2,0,0,1,13.0
8,84,19,19,2,1,1,442.0
31,11,74,2,0,1,1,13.0
31,21,70,2,0,1,1,13.0
31,27,66,2,0,2,1,13.0
8,69,38,19,2,1,1,442.0
31,42,64,2,0,1,1,13.0
31,92,62,2,0,0,1,13.0
31,99,60,2,0,0,1,13.0
7,61,57,19,1,1,1,442.0
32,6,76,2,0,2,1,13.0
6,87,0,19,1,1,1,442.0
32,7,55,2,0,2,1,13.0
32,14,52,2,0,0,1,13.0
5,14,0,19,1,1,1,442.0
4,93,0,19,1,2,1,442.0
2,95,0,19,1,2,1,442.0
32,16,50,2,0,0,1,13.0
97,53,19,19,1,1,1,426.0
95,78,20,19,1,2,1,426.0
94,29,20,19,0,1,1,426.0
93,32,19,19,2,1,1,426.0
32,66,48,2,0,1,1,13.0
91,39,0,19,0,2,1,426.0
89,35,19,19,1,1,1,426.0
32,73,46,2,0,0,1,13.0
33,0,66,2,1,0,1,13.0
33,1,58,2,1,1,1,13.0
33,15,54,2,1,1,1,13.0
33,17,56,2,1,0,1,13.0
88,49,59,19,0,1,1,426.0
33,25,78,2,1,1,1,13.0
85,67,39,19,1,1,1,426.0
84,7,0,19,2,2,1,426.0
83,89,39,19,1,1,1,426.0
78,42,0,19,2,2,1,426.0
33,31,76,2,1,1,1,13.0
33,37,74,2,1,2,1,13.0
73,47,39,19,1,1,1,426.0
33,44,68,2,1,0,1,13.0
72,28,38,19,1,2,1,426.0
69,49,60,19,1,2,1,426.0
65,11,0,19,1,1,1,426.0
33,51,72,2,1,0,1,13.0
56,10,39,19,1,2,1,426.0
56,3,59,19,2,1,1,426.0
54,49,40,19,0,2,1,426.0
53,77,0,19,1,2,1,426.0
33,53,64,2,1,1,1,13.0
33,60,62,2,1,0,1,13.0
53,41,59,19,2,1,1,426.0
51,17,39,19,0,1,1,426.0
50,14,40,19,1,1,1,426.0
48,93,38,19,1,2,1,426.0
33,64,60,2,1,0,1,13.0
48,56,57,19,1,3,1,426.0
33,70,52,2,1,1,1,13.0
45,91,0,19,2,1,1,426.0
44,31,39,19,1,2,1,426.0
33,74,40,2,1,0,1,13.0
43,85,58,19,1,1,1,426.0
33,85,50,2,1,0,1,13.0
34,1,66,2,0,2,1,13.0
34,10,62,2,0,0,1,13.0
34,12,64,2,0,1,1,13.0
34,15,60,2,0,3,1,13.0
41,12,0,19,2,1,1,426.0
38,89,58,19,2,1,1,426.0
37,28,0,19,2,2,1,426.0
34,16,78,2,1,1,1,13.0
34,18,38,2,1,1,1,13.0
34,37,36,2,1,2,1,13.0
34,38,34,2,1,2,1,13.0
34,43,32,2,1,1,1,13.0
34,48,30,2,1,2,1,13.0
34,86,28,2,1,1,1,13.0
32,74,19,19,2,1,1,426.0
34,89,26,2,1,2,1,13.0
34,99,24,2,1,0,1,13.0
35,6,64,2,0,0,1,13.0
35,13,78,2,0,2,1,13.0
29,35,59,19,1,1,1,426.0
25,37,38,19,1,2,1,426.0
24,82,0,19,2,1,1,426.0
35,22,62,2,0,1,1,13.0
35,38,58,2,0,1,1,13.0
24,61,19,19,2,2,1,426.0
35,40,74,2,0,0,1,13.0
22,54,19,19,1,1,1,426.0
35,41,72,2,0,0,1,13.0
22,23,39,19,2,1,1,426.0
35,43,70,2,0,0,1,13.0
21,2,19,19,1,2,1,426.0
35,52,76,2,0,0,1,13.0
19,66,19,19,1,1,1,426.0
35,57,68,2,0,0,1,13.0
16,2,59,19,1,1,1,426.0
35,59,60,2,0,0,1,13.0
13,23,0,19,1,2,1,426.0
35,63,78,2,1,1,1,13.0
35,64,57,2,1,1,1,13.0
35,65,38,2,1,1,1,13.0
12,48,38,19,1,2,1,426.0
11,92,39,19,1,2,1,426.0
35,70,55,2,1,1,1,13.0
35,72,53,2,1,2,1,13.0
35,76,51,2,1,1,1,13.0
11,77,19,19,1,2,1,426.0
35,78,49,2,1,2,1,13.0
11,20,19,19,2,1,1,426.0
9,37,39,19,1,3,1,426.0
35,86,47,2,1,1,1,13.0
35,93,45,2,1,1,1,13.0
35,96,43,2,1,1,1,13.0
36,8,66,2,0,0,1,13.0
7,99,26,19,2,0,1,426.0
7,42,58,19,2,2,1,426.0
36,13,74,2,0,2,1,13.0
36,14,72,2,0,1,1,13.0
3,34,19,19,2,2,1,426.0
36,15,68,2,0,3,1,13.0
36,16,60,2,0,0,1,13.0
36,17,64,2,0,1,1,13.0
36,19,62,2,0,1,1,13.0
1,52,38,19,1,2,1,426.0
1,18,19,19,1,1,1,426.0
36,20,76,2,1,1,1,13.0
36,23,66,2,1,0,1,13.0
36,26,62,2,1,0,1,13.0
0,52,57,19,2,2,1,426.0
99,15,51,3,0,1,1,40.0
36,43,78,2,1,0,1,13.0
98,75,77,3,0,0,1,40.0
98,67,67,3,0,2,1,40.0
98,53,61,3,0,1,1,40.0
36,49,70,2,1,0,1,13.0
98,50,64,3,0,0,1,40.0
36,54,74,2,1,1,1,13.0
98,46,77,3,1,0,1,40.0
36,63,72,2,1,2,1,13.0
98,41,65,3,1,0,1,40.0
36,65,68,2,1,0,1,13.0
36,73,50,2,1,0,1,13.0
36,83,60,2,1,0,1,13.0
36,88,57,2,1,0,1,13.0
36,95,64,2,1,0,1,13.0
37,1,76,2,1,2,1,13.0
37,10,78,2,1,2,1,13.0
98,25,73,3,1,1,1,40.0
37,13,34,2,2,0,1,13.0
37,79,78,2,2,0,1,13.0
38,25,56,2,1,2,1,13.0
38,50,54,2,1,2,1,13.0
98,8,62,3,1,0,1,40.0
38,63,52,2,1,2,1,13.0
38,67,50,2,1,2,1,13.0
98,1,70,3,1,2,1,40.0
97,89,77,3,0,0,1,40.0
97,57,74,3,0,0,1,40.0
39,33,78,2,0,2,1,13.0
97,27,69,3,0,2,1,40.0
39,69,76,2,0,0,1,13.0
97,1,61,3,0,2,1,40.0
39,77,70,2,0,0,1,13.0
39,88,74,2,0,1,1,13.0
40,43,72,2,0,0,1,13.0
97,0,66,3,0,1,1,40.0
96,90,77,3,0,0,1,40.0
96,57,71,3,0,0,1,40.0
40,52,70,2,0,0,1,13.0
40,61,68,2,0,0,1,13.0
96,51,74,3,0,0,1,40.0
41,1,74,2,0,2,1,13.0
41,5,63,2,0,0,1,13.0
95,87,77,3,0,0,1,40.0
41,22,60,2,0,1,1,13.0
41,24,78,2,1,2,1,13.0
41,60,38,2,1,1,1,13.0
41,78,78,2,2,0,1,13.0
42,10,60,2,1,0,1,13.0
42,14,78,2,1,1,1,13.0
42,18,74,2,1,1,1,13.0
42,29,70,2,1,0,1,13.0
42,35,72,2,1,2,1,13.0
42,36,38,2,1,1,1,13.0
42,66,66,2,1,0,1,13.0
43,0,64,2,0,0,1,13.0
43,5,66,2,0,0,1,13.0
95,42,74,3,0,3,1,40.0
43,9,68,2,0,1,1,13.0
95,11,67,3,0,1,1,40.0
43,13,62,2,0,2,1,13.0
95,7,61,3,0,3,1,40.0
43,19,60,2,0,1,1,13.0
94,99,77,3,0,0,1,40.0
94,93,65,3,0,1,1,40.0
43,21,56,2,1,1,1,13.0
43,29,78,2,1,1,1,13.0
94,91,47,3,0,0,1,40.0
94,75,62,3,0,0,1,40.0
94,70,69,3,0,0,1,40.0
94,69,55,3,0,2,1,40.0
43,44,54,2,1,2,1,13.0
43,55,38,2,1,2,1,13.0
43,57,52,2,1,0,1,13.0
94,58,41,3,0,0,1,40.0
43,60,50,2,1,0,1,13.0
94,50,77,3,1,0,1,40.0
94,40,65,3,1,0,1,40.0
43,65,36,2,1,1,1,13.0
43,74,48,2,1,2,1,13.0
43,76,46,2,1,1,1,13.0
94,34,21,3,1,1,1,40.0
43,96,41,2,1,1,1,13.0
94,26,59,3,1,0,1,40.0
93,62,73,3,1,0,1,40.0
44,1,59,2,0,2,1,13.0
93,44,61,3,1,0,1,40.0
44,27,78,2,0,3,1,13.0
44,29,66,2,0,0,1,13.0
44,32,78,2,1,1,1,13.0
93,39,77,3,1,1,1,40.0
93,0,70,3,1,1,1,40.0
92,99,74,3,0,0,1,40.0
44,47,76,2,1,0,1,13.0
44,52,72,2,1,0,1,13.0
92,78,77,3,0,2,1,40.0
92,53,67,3,0,1,1,40.0
92,47,64,3,0,0,1,40.0
92,40,77,3,2,1,1,40.0
44,74,74,2,1,0,1,13.0
44,75,70,2,1,0,1,13.0
91,97,77,3,0,1,1,40.0
44,90,68,2,1,0,1,13.0
91,87,44,3,0,0,1,40.0
91,69,71,3,0,0,1,40.0
45,25,68,2,1,1,1,13.0
91,51,59,3,0,0,1,40.0
45,53,78,2,1,0,1,13.0
46,3,62,2,0,0,1,13.0
91,50,51,3,0,2,1,40.0
46,19,72,2,0,1,1,13.0
91,46,41,3,0,2,1,40.0
91,10,38,3,0,3,1,40.0
91,9,33,3,1,0,1,40.0
46,23,60,2,0,0,1,13.0
46,49,68,2,0,0,1,13.0
90,97,74,3,0,1,1,40.0
46,56,75,2,0,1,1,13.0
90,96,63,3,0,0,1,40.0
90,81,71,3,0,1,1,40.0
46,64,66,2,0,0,1,13.0
90,76,60,3,0,0,1,40.0
46,68,76,2,2,0,1,13.0
90,62,57,3,1,1,1,40.0
90,61,54,3,1,1,1,40.0
46,84,78,2,2,0,1,13.0
