src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,11,40,4,0,0,63.0
47,49,8,4,0,0,63.0
47,66,12,4,0,0,63.0
47,85,44,4,0,0,63.0
48,4,32,4,0,0,63.0
48,12,52,4,0,0,63.0
48,13,60,4,0,0,63.0
48,22,68,4,0,0,63.0
48,23,48,4,0,0,63.0
48,37,8,4,0,0,63.0
48,54,0,4,0,0,63.0
48,56,4,4,0,0,63.0
48,64,24,4,0,0,63.0
48,67,12,4,0,0,63.0
49,22,72,4,0,0,63.0
49,37,16,4,0,0,63.0
49,52,0,4,0,0,63.0
49,59,28,4,0,0,63.0
49,63,24,4,0,0,63.0
49,81,12,4,0,0,63.0
49,93,32,4,0,0,63.0
49,95,36,4,0,0,63.0
50,3,64,4,0,0,63.0
50,16,76,4,0,0,63.0
50,52,4,4,0,0,63.0
50,59,16,4,0,0,63.0
50,73,0,4,0,0,63.0
50,79,32,4,0,0,63.0
51,64,0,4,0,0,63.0
51,75,8,4,0,0,63.0
52,15,48,4,0,0,63.0
52,19,56,4,0,0,63.0
52,29,44,4,0,0,63.0
52,61,24,4,0,0,63.0
52,91,28,4,0,0,63.0
53,12,56,4,0,0,63.0
53,52,32,4,0,0,63.0
53,60,0,4,0,0,63.0
53,72,4,4,0,0,63.0
54,5,16,4,0,0,63.0
54,7,72,4,0,0,63.0
54,55,8,4,0,0,63.0
55,11,44,4,0,0,63.0
55,16,0,4,0,1,63.0
55,27,36,4,0,0,63.0
55,37,20,4,0,0,63.0
55,63,4,4,0,0,63.0
55,83,48,4,0,0,63.0
55,92,12,4,0,0,63.0
55,94,28,4,0,0,63.0
55,99,32,4,0,0,63.0
56,3,68,4,0,0,63.0
56,11,48,4,0,0,63.0
56,16,8,4,0,1,63.0
56,21,52,4,0,0,63.0
56,66,20,4,0,0,63.0
56,79,40,4,0,0,63.0
56,99,0,4,0,0,63.0
57,13,64,4,0,0,63.0
57,24,52,4,0,0,63.0
57,32,8,4,0,0,63.0
57,72,20,4,0,0,63.0
58,22,76,4,0,0,63.0
58,36,28,4,0,0,63.0
58,37,48,4,0,0,63.0
59,11,52,4,0,0,63.0
59,15,56,4,0,0,63.0
59,18,44,4,0,0,63.0
59,22,20,4,0,1,63.0
59,41,32,4,0,0,63.0
59,51,36,4,0,0,63.0
59,63,40,4,0,0,63.0
59,65,48,4,0,0,63.0
59,81,60,4,0,0,63.0
59,96,64,4,0,0,63.0
60,7,76,4,0,0,63.0
60,52,36,4,0,0,63.0
60,57,24,4,0,0,63.0
60,64,8,4,0,0,63.0
60,84,40,4,0,0,63.0
60,93,12,4,0,0,63.0
62,83,0,4,0,0,63.0
63,16,16,4,0,1,63.0
63,22,0,4,0,1,63.0
63,55,52,4,0,0,63.0
63,57,32,4,0,0,63.0
63,66,44,4,0,0,63.0
63,79,56,4,0,0,63.0
63,81,8,4,0,0,63.0
63,84,48,4,0,0,63.0
63,86,20,4,0,0,63.0
64,4,36,4,0,0,63.0
64,16,4,4,0,1,63.0
64,23,52,4,0,0,63.0
64,38,28,4,0,0,63.0
64,61,32,4,0,0,63.0
64,69,40,4,0,0,63.0
64,72,44,4,0,0,63.0
64,81,48,4,0,0,63.0
64,86,56,4,0,0,63.0
65,11,56,4,0,0,63.0
65,13,68,4,0,0,63.0
65,21,60,4,0,0,63.0
65,22,4,4,0,1,63.0
65,55,40,4,0,0,63.0
65,64,64,4,0,0,63.0
65,83,52,4,0,0,63.0
65,99,8,4,0,0,63.0
66,49,40,4,0,0,63.0
66,62,24,4,0,0,63.0
66,90,48,4,0,0,63.0
66,94,52,4,0,0,63.0
67,11,60,4,0,0,63.0
67,19,64,4,0,0,63.0
67,21,68,4,0,0,63.0
67,22,8,4,0,1,63.0
67,54,32,4,0,0,63.0
67,59,72,4,0,0,63.0
67,68,0,4,0,0,63.0
67,75,4,4,0,0,63.0
67,76,16,4,0,0,63.0
67,77,24,4,0,0,63.0
67,79,44,4,0,0,63.0
67,84,52,4,0,0,63.0
67,85,48,4,0,0,63.0
67,93,36,4,0,0,63.0
67,94,20,4,0,0,63.0
67,99,56,4,0,0,63.0
68,4,40,4,0,0,63.0
68,16,12,4,0,1,63.0
68,55,24,4,0,0,63.0
68,66,56,4,0,0,63.0
68,92,4,4,0,0,63.0
69,12,60,4,0,0,63.0
69,13,72,4,0,0,63.0
69,18,48,4,0,0,63.0
69,85,0,4,0,0,63.0
70,52,52,4,0,0,63.0
70,79,60,4,0,0,63.0
70,83,56,4,0,0,63.0
70,86,0,4,0,0,63.0
70,93,8,4,0,0,63.0
70,94,4,4,0,0,63.0
71,16,24,4,0,1,63.0
71,52,60,4,0,0,63.0
71,66,64,4,0,0,63.0
72,11,64,4,0,0,63.0
72,16,32,4,0,1,63.0
72,19,68,4,0,0,63.0
72,21,72,4,0,0,63.0
72,59,76,4,0,0,63.0
72,84,60,4,0,0,63.0
72,85,52,4,0,0,63.0
73,10,48,4,0,0,63.0
73,19,72,4,0,0,63.0
73,52,64,4,0,0,63.0
73,55,56,4,0,0,63.0
73,79,68,4,0,0,63.0
73,84,76,4,0,0,63.0
74,10,56,4,0,0,63.0
74,11,68,4,0,0,63.0
74,19,76,4,0,0,63.0
74,22,12,4,0,1,63.0
74,51,16,4,0,0,63.0
74,52,72,4,0,0,63.0
74,66,60,4,0,0,63.0
74,76,0,4,0,0,63.0
74,77,4,4,0,0,63.0
74,82,8,4,0,0,63.0
74,85,64,4,0,0,63.0
74,86,28,4,0,0,63.0
74,93,24,4,0,0,63.0
75,10,60,4,0,0,63.0
75,16,20,4,0,1,63.0
75,19,0,4,0,1,63.0
75,23,64,4,0,0,63.0
75,59,68,4,0,0,63.0
75,79,52,4,0,0,63.0
76,10,64,4,0,0,63.0
76,11,72,4,0,0,63.0
76,13,76,4,0,0,63.0
76,16,28,4,0,1,63.0
76,21,4,4,0,1,63.0
76,52,68,4,0,0,63.0
76,57,36,4,0,0,63.0
76,77,8,4,0,0,63.0
76,81,40,4,0,0,63.0
76,84,12,4,0,1,63.0
77,12,64,4,0,0,63.0
77,66,68,4,0,0,63.0
78,7,0,4,0,1,63.0
78,11,76,4,0,0,63.0
78,51,12,4,0,0,63.0
78,85,56,4,0,0,63.0
78,89,4,4,0,0,63.0
78,92,8,4,0,0,63.0
78,93,16,4,0,0,63.0
79,2,64,4,0,0,63.0
79,4,72,4,0,0,63.0
79,7,76,4,0,1,63.0
79,8,28,4,1,0,63.0
79,20,12,4,1,0,63.0
79,29,40,4,1,0,63.0
79,31,8,4,1,0,63.0
79,41,36,4,1,0,63.0
79,52,76,4,1,0,63.0
79,53,16,4,1,0,63.0
79,76,20,4,1,0,63.0
80,4,44,4,0,0,63.0
80,12,68,4,0,0,63.0
80,16,36,4,0,1,63.0
80,18,52,4,0,0,63.0
80,37,28,4,0,0,63.0
80,93,0,4,0,0,63.0
80,99,4,4,0,0,63.0
81,19,32,4,0,1,63.0
81,58,0,4,0,0,63.0
82,3,72,4,0,0,63.0
82,7,4,4,0,1,63.0
82,11,0,4,0,1,63.0
82,13,12,4,0,1,63.0
82,23,60,4,0,0,63.0
82,51,20,4,0,0,63.0
82,55,64,4,0,0,63.0
82,81,36,4,0,0,63.0
82,83,68,4,0,0,63.0
82,99,16,4,0,0,63.0
83,64,60,4,0,0,63.0
83,92,64,4,0,0,63.0
84,1,64,4,0,0,63.0
84,2,68,4,0,0,63.0
84,20,72,4,0,0,63.0
84,23,68,4,1,0,63.0
84,43,8,4,1,0,63.0
84,60,16,4,1,0,63.0
84,62,4,4,1,0,63.0
85,57,60,4,0,0,63.0
86,0,32,4,0,0,63.0
86,8,36,4,0,0,63.0
86,18,60,4,0,0,63.0
86,69,8,4,0,0,63.0
86,89,40,4,0,0,63.0
87,16,40,4,0,1,63.0
87,22,24,4,0,1,63.0
87,27,44,4,0,0,63.0
87,39,64,4,0,0,63.0
87,86,48,4,0,0,63.0
87,89,0,4,0,0,63.0
88,3,76,4,0,0,63.0
88,13,0,4,0,1,63.0
88,22,16,4,0,1,63.0
88,64,68,4,0,0,63.0
88,66,72,4,0,0,63.0
88,79,4,4,0,1,63.0
88,81,44,4,0,0,63.0
88,93,40,4,0,0,63.0
88,99,20,4,0,0,63.0
89,21,64,4,0,0,63.0
90,3,0,4,0,1,63.0
90,19,4,4,0,1,63.0
90,55,60,4,0,0,63.0
90,66,76,4,0,0,63.0
90,79,24,4,0,1,63.0
90,85,68,4,0,0,63.0
91,19,8,4,0,1,63.0
91,51,32,4,0,0,63.0
91,54,36,4,0,0,63.0
91,84,0,4,0,1,63.0
91,99,44,4,0,0,63.0
92,4,48,4,0,0,63.0
92,10,68,4,0,0,63.0
92,22,28,4,0,1,63.0
92,44,20,4,0,0,63.0
92,98,0,4,0,0,63.0
93,7,44,4,0,1,63.0
93,21,76,4,0,0,63.0
93,23,72,4,0,0,63.0
93,35,56,4,0,0,63.0
93,51,52,4,0,0,63.0
93,54,60,4,0,0,63.0
93,56,64,4,0,0,63.0
93,61,68,4,0,0,63.0
93,74,20,4,1,0,63.0
93,77,0,4,1,0,63.0
93,82,24,4,1,0,63.0
93,86,44,4,1,0,63.0
94,11,8,4,0,1,63.0
94,39,68,4,0,0,63.0
94,64,72,4,0,0,63.0
94,68,16,4,0,0,63.0
94,85,76,4,0,0,63.0
94,98,12,4,0,0,63.0
95,3,4,4,0,1,63.0
95,11,12,4,0,1,63.0
95,12,72,4,0,0,63.0
95,18,56,4,0,0,63.0
95,64,76,4,0,0,63.0
96,7,8,4,0,1,63.0
96,13,4,4,0,1,63.0
96,21,0,4,0,1,63.0
96,22,32,4,0,1,63.0
96,54,44,4,0,0,63.0
96,64,12,4,0,1,63.0
96,83,72,4,0,0,63.0
97,11,4,4,0,1,63.0
97,54,48,4,0,0,63.0
97,55,68,4,0,0,63.0
97,64,0,4,0,1,63.0
97,85,72,4,0,0,63.0
97,98,8,4,0,0,63.0
98,27,40,4,0,0,63.0
98,37,52,4,0,0,63.0
98,58,16,4,0,0,63.0
98,79,32,4,0,1,63.0
98,81,56,4,0,0,63.0
99,19,36,4,0,1,63.0
99,23,76,4,0,0,63.0
99,70,48,4,0,0,63.0
0,3,12,5,0,1,82.0
0,4,52,5,0,0,82.0
0,5,20,5,0,0,82.0
0,10,72,5,0,0,82.0
0,12,25,5,0,1,82.0
0,22,36,5,0,1,82.0
0,24,60,5,0,0,82.0
0,26,41,5,0,0,82.0
0,27,65,5,0,0,82.0
0,32,46,5,0,1,82.0
0,33,48,5,1,0,82.0
0,35,28,5,1,0,82.0
0,38,16,5,1,0,82.0
0,45,68,5,1,0,82.0
0,46,8,5,1,0,82.0
0,48,73,5,1,0,82.0
0,51,40,5,1,0,82.0
0,52,0,5,1,1,82.0
0,54,53,5,1,0,82.0
0,55,21,5,1,1,82.0
0,57,33,5,1,1,82.0
0,58,58,5,1,0,82.0
0,59,63,5,1,1,82.0
0,61,0,5,2,0,82.0
0,63,60,5,2,0,82.0
0,67,5,5,2,1,82.0
0,68,28,5,2,0,82.0
0,71,10,5,2,0,82.0
0,79,44,5,2,1,82.0
0,84,20,5,2,1,82.0
0,85,15,5,2,1,82.0
0,92,36,5,2,0,82.0
0,93,49,5,2,1,82.0
0,94,54,5,2,1,82.0
0,95,65,5,2,0,82.0
0,98,70,5,2,0,82.0
0,99,75,5,2,1,82.0
1,2,72,5,0,0,82.0
1,11,16,5,1,1,82.0
1,15,60,5,1,0,82.0
1,19,21,5,1,1,82.0
1,23,0,5,1,1,82.0
1,24,65,5,1,0,82.0
1,25,8,5,1,0,82.0
1,36,32,5,1,0,82.0
1,37,70,5,1,0,82.0
1,42,37,5,1,0,82.0
1,54,26,5,1,1,82.0
1,55,75,5,1,0,82.0
1,58,52,5,1,0,82.0
1,68,44,5,1,0,82.0
1,71,15,5,2,0,82.0
1,79,49,5,2,1,82.0
1,80,8,5,2,0,82.0
1,81,64,5,2,0,82.0
1,84,25,5,2,1,82.0
1,92,41,5,2,0,82.0
1,94,36,5,2,0,82.0
1,95,20,5,2,0,82.0
1,97,54,5,2,0,82.0
1,98,75,5,2,0,82.0
1,99,69,5,2,0,82.0
2,10,48,5,0,1,82.0
2,11,53,5,0,1,82.0
2,12,58,5,0,1,82.0
2,15,65,5,1,0,82.0
2,21,8,5,1,1,82.0
2,32,16,5,1,0,82.0
2,33,53,5,1,0,82.0
2,35,60,5,1,0,82.0
2,37,75,5,1,0,82.0
2,41,48,5,1,0,82.0
2,42,32,5,1,0,82.0
2,44,70,5,1,0,82.0
2,52,21,5,1,1,82.0
2,54,0,5,1,1,82.0
2,59,26,5,1,1,82.0
2,71,37,5,1,0,82.0
2,84,42,5,1,1,82.0
2,86,64,5,2,0,82.0
2,92,52,5,2,0,82.0
2,94,41,5,2,0,82.0
3,2,17,5,1,2,82.0
3,10,22,5,1,1,82.0
3,22,41,5,1,1,82.0
3,23,27,5,1,1,82.0
3,30,46,5,1,0,82.0
3,39,72,5,1,0,82.0
3,47,32,5,1,0,82.0
3,57,51,5,1,1,82.0
3,63,65,5,1,0,82.0
3,71,56,5,1,1,82.0
3,73,4,5,2,0,82.0
3,83,9,5,2,1,82.0
3,93,14,5,2,1,82.0
4,5,57,5,0,0,82.0
4,8,62,5,0,0,82.0
4,12,67,5,0,1,82.0
4,52,5,5,1,1,82.0
4,57,40,5,1,0,82.0
4,58,20,5,1,0,82.0
4,59,0,5,1,1,82.0
4,66,10,5,1,1,82.0
4,73,15,5,1,0,82.0
4,93,28,5,1,1,82.0
5,3,25,5,0,2,82.0
5,8,40,5,0,0,82.0
5,10,30,5,0,1,82.0
5,12,35,5,0,1,82.0
5,21,45,5,0,1,82.0
5,22,50,5,0,1,82.0
5,23,62,5,0,1,82.0
5,37,67,5,0,1,82.0
5,40,72,5,0,0,82.0
5,47,16,5,1,0,82.0
5,52,10,5,1,1,82.0
5,57,45,5,1,0,82.0
5,59,5,5,1,1,82.0
5,61,36,5,1,0,82.0
5,63,70,5,1,0,82.0
5,65,28,5,1,0,82.0
5,69,21,5,1,0,82.0
5,70,64,5,1,0,82.0
5,81,75,5,1,0,82.0
5,84,50,5,1,1,82.0
5,85,0,5,1,1,82.0
5,88,55,5,1,0,82.0
5,96,16,5,2,0,82.0
5,97,21,5,2,0,82.0
5,98,26,5,2,0,82.0
6,3,30,5,0,2,82.0
6,4,35,5,0,1,82.0
6,7,48,5,0,1,82.0
6,8,53,5,0,0,82.0
6,12,40,5,0,1,82.0
6,13,58,5,0,1,82.0
6,18,64,5,0,0,82.0
6,21,69,5,0,1,82.0
6,22,74,5,0,1,82.0
6,23,5,5,1,1,82.0
6,30,28,5,1,0,82.0
6,33,58,5,1,0,82.0
6,41,53,5,1,0,82.0
6,44,63,5,1,0,82.0
6,50,10,5,1,0,82.0
6,51,45,5,1,0,82.0
6,55,0,5,1,1,82.0
6,61,72,5,1,0,82.0
6,64,16,5,1,1,82.0
6,68,33,5,1,0,82.0
6,76,21,5,1,1,82.0
6,77,38,5,1,0,82.0
6,79,54,5,2,1,82.0
6,83,0,5,2,1,82.0
6,85,5,5,2,1,82.0
6,87,28,5,2,0,82.0
6,94,46,5,2,0,82.0
6,98,20,5,2,0,82.0
7,8,67,5,1,0,82.0
7,11,21,5,1,1,82.0
7,13,16,5,1,1,82.0
7,43,56,5,1,0,82.0
7,52,26,5,1,1,82.0
7,57,38,5,1,1,82.0
7,63,31,5,1,1,82.0
7,69,61,5,1,1,82.0
7,76,44,5,2,0,82.0
7,86,69,5,2,0,82.0
7,97,12,5,2,0,82.0
8,3,45,5,0,2,82.0
8,6,72,5,0,2,82.0
8,26,12,5,1,0,82.0
8,36,37,5,1,0,82.0
8,37,60,5,1,0,82.0
8,49,44,5,1,0,82.0
8,52,31,5,1,1,82.0
8,56,24,5,1,0,82.0
8,57,68,5,1,0,82.0
8,60,49,5,1,0,82.0
8,67,0,5,1,1,82.0
8,70,17,5,1,0,82.0
8,71,54,5,1,0,82.0
8,84,73,5,1,1,82.0
8,88,5,5,1,1,82.0
8,89,8,5,2,0,82.0
8,94,56,5,2,0,82.0
8,97,26,5,2,0,82.0
8,98,44,5,2,0,82.0
9,16,44,5,0,1,82.0
9,19,49,5,0,1,82.0
9,25,20,5,0,0,82.0
9,30,54,5,0,0,82.0
9,33,63,5,0,0,82.0
9,35,68,5,0,0,82.0
9,37,36,5,0,1,82.0
9,41,73,5,0,0,82.0
9,45,73,5,1,0,82.0
9,46,13,5,1,0,82.0
9,50,24,5,1,0,82.0
9,55,5,5,1,1,82.0
9,58,32,5,1,0,82.0
9,67,18,5,1,1,82.0
9,69,52,5,1,0,82.0
9,80,57,5,1,0,82.0
9,84,37,5,1,1,82.0
9,92,0,5,1,1,82.0
9,94,62,5,1,0,82.0
9,99,42,5,1,1,82.0
10,35,73,5,1,0,82.0
10,39,0,5,1,1,82.0
10,49,53,5,1,0,82.0
10,57,5,5,1,1,82.0
10,63,10,5,1,1,82.0
10,71,42,5,1,0,82.0
10,83,15,5,1,1,82.0
10,85,35,5,1,1,82.0
10,86,58,5,1,1,82.0
11,7,26,5,1,2,82.0
11,20,32,5,1,0,82.0
11,33,72,5,1,0,82.0
11,39,37,5,1,1,82.0
11,45,42,5,1,1,82.0
11,85,47,5,1,1,82.0
11,96,58,5,1,0,82.0
11,98,63,5,1,0,82.0
11,99,64,5,2,0,82.0
12,10,0,5,1,2,82.0
12,11,5,5,1,2,82.0
12,20,16,5,1,0,82.0
12,25,45,5,1,0,82.0
12,34,50,5,1,0,82.0
12,37,10,5,1,1,82.0
12,55,30,5,1,1,82.0
12,56,72,5,1,0,82.0
12,69,26,5,2,0,82.0
12,74,32,5,2,0,82.0
12,76,49,5,2,0,82.0
12,78,20,5,2,0,82.0
12,85,10,5,2,1,82.0
12,88,60,5,2,0,82.0
12,96,37,5,2,0,82.0
13,0,21,5,1,3,82.0
13,9,47,5,1,1,82.0
13,16,52,5,1,1,82.0
