src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,54,78,2,0,0,1,2.0
2,76,78,2,0,0,1,2.0
2,84,76,2,0,0,1,2.0
69,36,0,21,0,0,1,484.0
2,91,74,2,0,0,1,2.0
2,93,72,2,0,0,1,2.0
3,21,78,2,0,0,1,2.0
86,84,0,21,0,0,1,482.0
62,16,0,21,0,0,1,480.0
3,94,76,2,0,0,1,2.0
7,93,78,2,0,0,1,2.0
49,56,0,21,0,0,1,480.0
99,77,0,21,0,0,1,478.0
8,2,70,2,0,0,1,2.0
8,10,78,2,0,0,1,2.0
8,68,76,2,0,0,1,2.0
94,87,0,21,0,0,1,476.0
12,65,78,2,0,0,1,2.0
15,79,78,2,0,0,1,2.0
20,91,78,2,0,0,1,2.0
80,63,0,20,0,0,1,474.0
81,68,0,20,0,0,1,472.0
22,42,78,2,0,0,1,2.0
76,59,0,20,0,0,1,472.0
25,76,76,2,0,0,1,2.0
26,24,78,2,0,0,1,2.0
29,85,78,2,0,0,1,2.0
30,51,78,2,0,0,1,2.0
67,39,0,20,0,0,1,472.0
30,55,76,2,0,0,1,2.0
33,78,78,2,0,0,1,2.0
37,30,74,2,0,0,1,2.0
37,67,78,2,0,0,1,2.0
38,30,72,2,0,0,1,2.0
48,34,0,20,0,0,1,470.0
41,20,0,20,0,0,1,470.0
40,57,78,2,0,0,1,2.0
40,79,76,2,0,0,1,2.0
3,62,21,20,0,0,1,470.0
48,14,78,2,0,0,1,2.0
21,64,0,20,0,0,1,468.0
50,12,76,2,0,0,1,2.0
79,57,0,20,0,0,1,466.0
55,6,0,20,0,0,1,466.0
5,31,0,20,0,0,1,464.0
21,66,20,20,0,0,1,460.0
83,39,20,20,0,0,1,458.0
74,17,0,20,0,0,1,458.0
73,74,20,20,0,0,1,458.0
50,94,78,2,0,0,1,2.0
55,96,78,2,0,0,1,2.0
61,71,78,2,0,0,1,2.0
66,13,78,2,0,0,1,2.0
53,44,0,20,0,0,1,456.0
67,16,76,2,0,0,1,2.0
95,32,0,20,0,0,1,454.0
67,82,74,2,0,0,1,2.0
72,18,78,2,0,0,1,2.0
75,57,20,20,0,0,1,454.0
72,42,76,2,0,0,1,2.0
73,89,78,2,0,0,1,2.0
0,63,20,20,0,0,1,454.0
7,24,0,20,0,0,1,452.0
81,23,78,2,0,0,1,2.0
81,41,76,2,0,0,1,2.0
82,18,76,2,0,0,1,2.0
83,59,78,2,0,0,1,2.0
55,56,21,19,0,0,1,450.0
84,85,74,2,0,0,1,2.0
93,88,0,19,0,0,1,446.0
40,56,40,19,0,0,1,446.0
90,68,78,2,0,0,1,2.0
92,35,78,2,0,0,1,2.0
40,18,0,19,0,0,1,446.0
92,44,76,2,0,0,1,2.0
93,25,74,2,0,0,1,2.0
23,40,19,19,0,0,1,442.0
13,61,0,19,0,0,1,442.0
96,9,76,2,0,0,1,2.0
90,63,40,19,0,0,1,440.0
70,86,21,19,0,0,1,440.0
96,33,74,2,0,0,1,2.0
84,18,21,19,0,0,1,438.0
56,40,59,19,0,1,1,438.0
95,1,20,19,0,0,1,436.0
97,45,78,2,0,0,1,2.0
72,61,19,19,0,0,1,436.0
99,97,76,2,0,0,1,2.0
5,19,20,19,0,0,1,434.0
1,12,74,2,0,0,1,3.5
1,81,39,19,0,0,1,434.0
74,15,40,19,0,0,1,432.0
2,39,68,2,0,0,1,3.5
11,89,0,19,0,0,1,432.0
72,6,38,19,0,0,1,430.0
57,5,40,19,0,0,1,430.0
6,66,57,19,0,0,1,430.0
2,75,66,2,0,0,1,3.5
99,18,40,19,0,0,1,428.0
15,6,0,19,0,1,1,428.0
3,54,74,2,0,0,1,3.5
15,16,74,2,0,0,1,3.5
15,89,76,2,0,0,1,3.5
15,92,72,2,0,0,1,3.5
73,64,40,19,0,0,1,426.0
19,69,78,2,0,0,1,3.5
22,47,76,2,0,0,1,3.5
25,7,72,2,0,0,1,3.5
25,94,70,2,0,0,1,3.5
26,66,76,2,0,0,1,3.5
27,5,78,2,0,0,1,3.5
27,44,74,2,0,0,1,3.5
27,46,76,2,0,0,1,3.5
27,75,72,2,0,0,1,3.5
34,94,74,2,0,0,1,3.5
35,21,76,2,0,0,1,3.5
36,48,21,19,0,0,1,426.0
77,40,21,18,0,1,1,424.0
37,6,76,2,0,0,1,3.5
45,43,76,2,0,0,1,3.5
82,89,19,18,0,0,1,422.0
50,81,74,2,0,0,1,3.5
55,71,74,2,0,0,1,3.5
55,91,72,2,0,0,1,3.5
59,56,76,2,0,1,1,3.5
27,1,0,18,0,0,1,422.0
60,75,78,2,0,0,1,3.5
61,95,76,2,0,0,1,3.5
65,10,76,2,0,0,1,3.5
18,34,20,18,1,0,1,420.0
67,6,36,2,0,0,1,3.5
67,17,72,2,0,0,1,3.5
67,48,70,2,0,0,1,3.5
40,0,0,18,1,0,1,418.0
30,74,0,18,0,1,1,418.0
71,52,0,18,0,0,1,416.0
81,44,72,2,0,0,1,3.5
83,7,76,2,0,0,1,3.5
85,43,72,2,0,0,1,3.5
89,24,74,2,0,0,1,3.5
91,40,70,2,0,0,1,3.5
95,42,74,2,0,0,1,3.5
96,35,72,2,0,0,1,3.5
21,12,40,18,0,0,1,416.0
6,32,78,2,0,0,1,5.0
9,4,78,2,0,0,1,5.0
9,75,74,2,0,0,1,5.0
13,0,76,2,0,0,1,5.0
19,78,76,2,0,0,1,5.0
21,33,72,2,0,0,1,5.0
51,1,0,18,0,1,1,414.0
82,53,37,18,0,0,1,412.0
98,23,0,18,0,0,1,410.0
25,85,68,2,0,0,1,5.0
54,78,0,18,0,0,1,410.0
49,14,21,18,0,0,1,410.0
43,6,19,18,0,1,1,410.0
92,31,20,18,0,0,1,408.0
27,43,70,2,0,0,1,5.0
27,61,68,2,0,0,1,5.0
38,20,20,18,0,0,1,408.0
27,86,66,2,0,0,1,5.0
28,86,78,2,0,0,1,5.0
37,28,72,2,0,0,1,5.0
37,97,70,2,0,0,1,5.0
39,86,76,2,0,0,1,5.0
42,23,72,2,0,0,1,5.0
29,9,0,18,0,0,1,408.0
43,55,68,2,0,0,1,5.0
25,57,0,18,0,1,1,406.0
47,17,78,2,0,0,1,5.0
48,86,74,2,0,0,1,5.0
48,95,72,2,0,0,1,5.0
53,41,78,2,0,0,1,5.0
84,57,40,18,0,1,1,404.0
53,36,55,18,0,0,1,404.0
56,28,78,2,0,1,1,5.0
60,64,76,2,0,0,1,5.0
60,80,74,2,0,0,1,5.0
63,37,68,2,0,0,1,5.0
66,35,55,2,0,0,1,5.0
68,56,74,2,0,1,1,5.0
70,47,74,2,0,0,1,5.0
75,35,70,2,0,0,1,5.0
77,87,78,2,0,0,1,5.0
79,86,72,2,0,0,1,5.0
37,1,18,18,0,1,1,404.0
35,39,0,18,0,1,1,404.0
31,76,38,18,0,0,1,404.0
21,89,37,18,1,0,1,404.0
80,18,72,2,0,0,1,5.0
7,6,37,18,0,1,1,404.0
82,33,70,2,0,0,1,5.0
89,64,72,2,0,0,1,5.0
52,88,19,18,0,0,1,402.0
92,74,74,2,0,0,1,5.0
96,72,70,2,0,0,1,5.0
97,44,68,2,0,0,1,5.0
90,60,0,17,0,0,1,400.0
65,17,20,17,0,0,1,400.0
62,94,41,17,0,0,1,400.0
57,63,59,17,0,1,1,400.0
26,39,40,17,0,0,1,400.0
98,35,74,2,0,0,1,5.0
21,74,18,17,1,1,1,400.0
93,20,38,17,0,0,1,398.0
98,92,70,2,0,0,1,5.0
8,7,74,2,0,0,1,6.5
8,78,72,2,0,0,1,6.5
64,63,20,17,0,1,1,398.0
9,30,70,2,0,0,1,6.5
12,55,70,2,0,0,1,6.5
14,64,74,2,0,0,1,6.5
15,71,70,2,0,0,1,6.5
60,18,38,17,0,1,1,398.0
21,15,68,2,0,0,1,6.5
25,34,78,2,0,0,1,6.5
25,49,66,2,0,0,1,6.5
27,89,64,2,0,0,1,6.5
28,82,68,2,0,0,1,6.5
42,16,21,17,0,0,1,398.0
16,75,40,17,0,0,1,398.0
86,18,40,17,0,2,1,396.0
58,77,39,17,0,0,1,396.0
30,64,68,2,0,0,1,6.5
58,24,20,17,0,0,1,396.0
50,68,20,17,0,0,1,396.0
91,16,0,17,0,1,1,394.0
33,27,62,2,0,0,1,6.5
36,11,78,2,0,0,1,6.5
38,72,74,2,0,0,1,6.5
47,24,37,17,0,0,1,392.0
38,73,76,2,0,0,1,6.5
43,4,74,2,0,0,1,6.5
38,88,38,17,0,0,1,392.0
43,59,66,2,0,0,1,6.5
98,74,35,17,0,1,1,390.0
43,70,78,2,0,0,1,6.5
93,19,55,17,0,0,1,390.0
87,39,21,17,0,1,1,390.0
93,62,19,17,0,1,1,388.0
86,40,39,17,1,1,1,388.0
67,20,38,17,0,1,1,388.0
44,82,78,2,0,0,1,6.5
45,40,74,2,0,0,1,6.5
44,62,36,17,0,1,1,388.0
33,74,0,17,0,2,1,388.0
47,7,70,2,0,0,1,6.5
47,51,72,2,0,0,1,6.5
30,18,18,17,0,2,1,388.0
49,8,68,2,0,0,1,6.5
42,57,0,17,0,2,1,386.0
50,83,72,2,0,0,1,6.5
52,33,76,2,0,0,1,6.5
54,16,72,2,0,0,1,6.5
25,87,38,17,0,0,1,386.0
83,6,55,17,0,1,1,384.0
55,41,66,2,0,0,1,6.5
60,53,20,17,0,0,1,384.0
55,46,64,2,0,0,1,6.5
50,63,0,17,0,1,1,384.0
59,54,70,2,0,0,1,6.5
67,90,68,2,0,0,1,6.5
8,60,0,17,0,1,1,384.0
63,28,37,17,1,0,1,382.0
52,17,37,17,0,0,1,382.0
69,10,74,2,0,0,1,6.5
70,60,72,2,0,0,1,6.5
86,36,0,17,1,1,1,380.0
65,19,0,17,0,0,1,380.0
64,69,21,17,1,0,1,380.0
