src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,195,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,181,6,2,0,0,50.0
199,172,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,109,16,2,0,0,50.0
199,108,18,2,0,0,50.0
199,85,20,2,0,0,50.0
199,63,22,2,0,0,50.0
199,53,24,2,0,0,50.0
199,23,26,2,0,0,50.0
198,192,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,174,6,2,0,0,50.0
198,168,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,150,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,125,16,2,0,0,50.0
198,119,18,2,0,0,50.0
198,117,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,102,24,2,0,0,50.0
198,93,26,2,0,0,50.0
198,92,28,2,0,0,50.0
198,76,30,2,0,0,50.0
198,73,32,2,0,0,50.0
198,62,34,2,0,0,50.0
198,43,36,2,0,0,50.0
198,13,38,2,0,0,50.0
198,10,40,2,0,0,50.0
198,9,42,2,0,0,50.0
197,171,0,2,0,0,50.0
197,166,2,2,0,0,50.0
197,144,4,2,0,0,50.0
197,143,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,96,10,2,0,0,50.0
197,83,12,2,0,0,50.0
197,80,14,2,0,0,50.0
197,76,16,2,0,0,50.0
197,73,18,2,0,0,50.0
197,65,20,2,0,0,50.0
197,63,24,2,0,0,50.0
197,54,22,2,0,0,50.0
197,19,26,2,0,0,50.0
196,182,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,152,8,2,0,0,50.0
196,117,10,2,0,0,50.0
196,116,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,97,16,2,0,0,50.0
196,83,18,2,0,0,50.0
196,70,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,68,24,2,0,0,50.0
196,56,26,2,0,0,50.0
196,53,28,2,0,0,50.0
196,52,30,2,0,0,50.0
196,45,32,2,0,0,50.0
196,33,34,2,0,0,50.0
196,31,36,2,0,0,50.0
196,26,38,2,0,0,50.0
