src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,187,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,172,8,2,0,0,50.0
199,170,10,2,0,0,50.0
199,166,12,2,0,0,50.0
199,150,14,2,0,0,50.0
199,131,16,2,0,0,50.0
199,130,18,2,0,0,50.0
199,129,20,2,0,0,50.0
199,126,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,72,26,2,0,0,50.0
199,59,28,2,0,0,50.0
199,53,30,2,0,0,50.0
199,36,32,2,0,0,50.0
199,23,34,2,0,0,50.0
199,15,36,2,0,0,50.0
199,10,38,2,0,0,50.0
198,192,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,174,8,2,0,0,50.0
198,157,10,2,0,0,50.0
198,156,12,2,0,0,50.0
198,155,14,2,0,0,50.0
198,150,16,2,0,0,50.0
198,149,18,2,0,0,50.0
198,145,20,2,0,0,50.0
198,140,22,2,0,0,50.0
198,102,24,2,0,0,50.0
198,92,26,2,0,0,50.0
198,71,28,2,0,0,50.0
198,43,30,2,0,0,50.0
198,32,32,2,0,0,50.0
198,31,34,2,0,0,50.0
198,8,36,2,0,0,50.0
198,6,38,2,0,0,50.0
197,171,0,2,0,0,50.0
197,162,2,2,0,0,50.0
197,144,4,2,0,0,50.0
197,142,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,127,10,2,0,0,50.0
197,110,12,2,0,0,50.0
197,96,14,2,0,0,50.0
197,91,16,2,0,0,50.0
197,87,18,2,0,0,50.0
197,84,20,2,0,0,50.0
197,79,22,2,0,0,50.0
197,73,24,2,0,0,50.0
197,56,26,2,0,0,50.0
197,54,28,2,0,0,50.0
197,46,30,2,0,0,50.0
197,36,34,2,0,0,50.0
197,30,32,2,0,0,50.0
197,19,36,2,0,0,50.0
197,10,40,2,0,0,50.0
196,191,0,2,0,0,50.0
196,181,2,2,0,0,50.0
196,167,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,127,8,2,0,0,50.0
196,117,10,2,0,0,50.0
196,116,12,2,0,0,50.0
196,107,14,2,0,0,50.0
196,88,16,2,0,0,50.0
196,83,18,2,0,0,50.0
196,82,20,2,0,0,50.0
196,78,22,2,0,0,50.0
196,76,24,2,0,0,50.0
196,72,28,2,0,0,50.0
196,56,30,2,0,0,50.0
196,25,26,2,0,0,50.0
196,22,32,2,0,0,50.0
196,20,34,2,0,0,50.0
196,15,38,2,0,0,50.0
196,14,36,2,0,0,50.0
195,180,0,2,0,0,50.0
195,169,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,160,6,2,0,0,50.0
195,154,8,2,0,0,50.0
195,151,10,2,0,0,50.0
195,143,12,2,0,0,50.0
195,141,14,2,0,0,50.0
195,138,16,2,0,0,50.0
195,128,18,2,0,0,50.0
195,125,20,2,0,0,50.0
195,122,22,2,0,0,50.0
195,117,24,2,0,0,50.0
195,115,26,2,0,0,50.0
195,113,28,2,0,0,50.0
195,112,30,2,0,0,50.0
195,73,32,2,0,0,50.0
195,71,34,2,0,0,50.0
195,51,36,2,0,0,50.0
195,50,38,2,0,0,50.0
195,47,40,2,0,0,50.0
195,34,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,0,46,2,0,0,50.0
194,199,40,2,0,0,50.0
194,198,42,2,0,0,50.0
194,192,0,2,0,0,50.0
194,185,2,2,0,0,50.0
194,165,4,2,0,0,50.0
194,151,6,2,0,0,50.0
194,134,8,2,0,0,50.0
194,125,10,2,0,0,50.0
194,113,12,2,0,0,50.0
194,111,14,2,0,0,50.0
194,104,16,2,0,0,50.0
194,102,18,2,0,0,50.0
194,98,20,2,0,0,50.0
194,81,22,2,0,0,50.0
194,74,24,2,0,0,50.0
194,57,26,2,0,0,50.0
194,44,28,2,0,0,50.0
194,43,32,2,0,0,50.0
194,41,30,2,0,0,50.0
194,35,34,2,0,0,50.0
194,33,36,2,0,0,50.0
194,29,38,2,0,0,50.0
194,9,44,2,0,0,50.0
194,1,46,2,0,0,50.0
193,198,40,2,0,0,50.0
193,189,0,2,0,0,50.0
193,186,2,2,0,0,50.0
193,183,4,2,0,0,50.0
