,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184650.0,185850.0,185350.0,186300.0,185100.0,185550.0,185600.0,184250.0,185800.0,185400.0,185050.0,514900.0,516000.0,509300.0,522500.0,514900.0,504600.0,503800.0,511350.0,502900.0,514200.0,504100.0
FF_bm1,184650.0,185850.0,185350.0,186300.0,185100.0,185550.0,185600.0,184250.0,185800.0,185400.0,185050.0,514900.0,516000.0,509300.0,522500.0,514900.0,504600.0,503800.0,511350.0,502900.0,514200.0,504100.0
FF_bm2,184250.0,184350.0,184750.0,183350.0,185300.0,183950.0,184600.0,184600.0,185350.0,184700.0,185100.0,608500.0,606250.0,607000.0,606350.0,606850.0,607200.0,606150.0,607450.0,607550.0,606950.0,607400.0
FF_d,184250.0,184350.0,184750.0,183350.0,185300.0,183950.0,184600.0,184600.0,185350.0,184700.0,185100.0,608500.0,606250.0,607000.0,606350.0,606850.0,607200.0,606150.0,607450.0,607550.0,606950.0,607400.0
FF_mix,187650.0,187750.0,187550.0,187400.0,187400.0,187800.0,187750.0,188300.0,187750.0,188200.0,188000.0,571150.0,582400.0,584750.0,592600.0,593150.0,598450.0,598300.0,598700.0,598900.0,598750.0,598500.0
FF_mix2,187500.0,187500.0,187850.0,187600.0,187100.0,187750.0,187800.0,188000.0,187800.0,188250.0,188200.0,570050.0,579900.0,584300.0,593700.0,593150.0,598200.0,594100.0,598900.0,599000.0,598350.0,593800.0
coreopt_FF_a,184650.0,185850.0,185350.0,186300.0,185100.0,185550.0,185600.0,184250.0,185800.0,185400.0,185050.0,514900.0,516000.0,509300.0,522500.0,514900.0,504600.0,503800.0,511350.0,502900.0,514200.0,504100.0
coreopt_FF_d,184250.0,184350.0,184750.0,183350.0,185300.0,183950.0,184600.0,184600.0,185350.0,184700.0,185100.0,608500.0,606250.0,607000.0,606350.0,606850.0,607200.0,606150.0,607450.0,607550.0,606950.0,607400.0
coreopt_IS_aa,197950.0,198000.0,198000.0,198300.0,197950.0,198150.0,198500.0,198300.0,198150.0,198200.0,198150.0,529150.0,530200.0,534250.0,525550.0,524250.0,531100.0,522850.0,521900.0,528000.0,529400.0,538150.0
coreopt_IS_ad,197950.0,198000.0,198000.0,198300.0,197950.0,198150.0,198500.0,198300.0,198150.0,198200.0,198150.0,529150.0,530200.0,534250.0,525550.0,524250.0,531100.0,522850.0,521900.0,528000.0,529400.0,538150.0
coreopt_IS_da,198350.0,197850.0,198350.0,198150.0,198550.0,198050.0,198200.0,198250.0,198450.0,197950.0,198700.0,614500.0,614450.0,614900.0,616700.0,614900.0,614950.0,615400.0,614950.0,615450.0,616000.0,615400.0
coreopt_IS_dd,198350.0,197850.0,198350.0,198150.0,198550.0,198050.0,198200.0,198250.0,198450.0,197950.0,198700.0,614500.0,614450.0,614900.0,616700.0,614900.0,614950.0,615400.0,614950.0,615450.0,616000.0,615400.0
