src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,172,2,2,0,0,50.0
199,168,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,164,8,2,0,0,50.0
199,163,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,150,14,2,0,0,50.0
199,144,16,2,0,0,50.0
199,135,18,2,0,0,50.0
199,131,20,2,0,0,50.0
199,130,22,2,0,0,50.0
199,119,24,2,0,0,50.0
199,98,26,2,0,0,50.0
199,85,28,2,0,0,50.0
199,53,30,2,0,0,50.0
199,45,32,2,0,0,50.0
199,10,34,2,0,0,50.0
198,190,0,2,0,0,50.0
198,168,2,2,0,0,50.0
198,164,4,2,0,0,50.0
198,145,6,2,0,0,50.0
198,134,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,125,12,2,0,0,50.0
198,119,14,2,0,0,50.0
198,109,16,2,0,0,50.0
198,105,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,73,22,2,0,0,50.0
198,32,24,2,0,0,50.0
198,13,26,2,0,0,50.0
198,9,28,2,0,0,50.0
197,162,2,2,0,0,50.0
197,152,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,115,10,2,0,0,50.0
197,110,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,96,16,2,0,0,50.0
197,92,18,2,0,0,50.0
197,91,20,2,0,0,50.0
197,65,22,2,0,0,50.0
197,46,24,2,0,0,50.0
197,36,26,2,0,0,50.0
197,35,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,10,32,2,0,0,50.0
197,5,34,2,0,0,50.0
196,191,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,182,6,2,0,0,50.0
196,178,8,2,0,0,50.0
196,78,10,2,0,0,50.0
196,72,12,2,0,0,50.0
196,69,14,2,0,0,50.0
196,68,16,2,0,0,50.0
196,58,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,34,22,2,0,0,50.0
196,33,24,2,0,0,50.0
196,31,26,2,0,0,50.0
196,26,28,2,0,0,50.0
196,25,30,2,0,0,50.0
196,15,32,2,0,0,50.0
196,5,36,2,0,0,50.0
195,197,36,2,0,0,50.0
195,187,0,2,0,0,50.0
195,175,2,2,0,0,50.0
195,169,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,143,8,2,0,0,50.0
195,141,10,2,0,0,50.0
195,135,12,2,0,0,50.0
195,128,14,2,0,0,50.0
195,125,16,2,0,0,50.0
195,117,18,2,0,0,50.0
195,115,20,2,0,0,50.0
195,112,22,2,0,0,50.0
195,102,24,2,0,0,50.0
195,93,26,2,0,0,50.0
195,82,28,2,0,0,50.0
195,73,30,2,0,0,50.0
195,66,32,2,0,0,50.0
195,56,34,2,0,0,50.0
195,51,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,28,42,2,0,0,50.0
195,17,44,2,0,0,50.0
195,12,46,2,0,0,50.0
194,196,34,2,0,0,50.0
194,185,0,2,0,0,50.0
194,151,2,2,0,0,50.0
194,147,4,2,0,0,50.0
194,146,6,2,0,0,50.0
194,125,8,2,0,0,50.0
194,121,10,2,0,0,50.0
194,104,12,2,0,0,50.0
194,81,14,2,0,0,50.0
194,74,16,2,0,0,50.0
194,63,18,2,0,0,50.0
194,58,20,2,0,0,50.0
194,57,22,2,0,0,50.0
194,53,24,2,0,0,50.0
194,49,26,2,0,0,50.0
194,44,28,2,0,0,50.0
193,198,30,2,0,0,50.0
193,189,0,2,0,0,50.0
193,176,2,2,0,0,50.0
193,171,4,2,0,0,50.0
193,170,6,2,0,0,50.0
193,152,8,2,0,0,50.0
193,136,10,2,0,0,50.0
193,134,12,2,0,0,50.0
193,125,14,2,0,0,50.0
193,111,16,2,0,0,50.0
193,107,18,2,0,0,50.0
193,96,20,2,0,0,50.0
193,92,22,2,0,0,50.0
193,91,24,2,0,0,50.0
193,86,26,2,0,0,50.0
193,84,28,2,0,0,50.0
193,75,32,2,0,0,50.0
193,68,34,2,0,0,50.0
193,64,36,2,0,0,50.0
193,61,38,2,0,0,50.0
193,56,40,2,0,0,50.0
193,23,42,2,0,0,50.0
193,18,44,2,0,0,50.0
193,13,46,2,0,0,50.0
192,187,2,2,0,0,50.0
192,167,0,2,0,0,50.0
192,146,4,2,0,0,50.0
192,124,6,2,0,0,50.0
192,80,8,2,0,0,50.0
192,77,10,2,0,0,50.0
192,75,12,2,0,0,50.0
192,71,14,2,0,0,50.0
192,64,16,2,0,0,50.0
192,63,20,2,0,0,50.0
192,62,18,2,0,0,50.0
192,47,22,2,0,0,50.0
192,44,24,2,0,0,50.0
192,40,26,2,0,0,50.0
192,17,28,2,0,0,50.0
192,12,30,2,0,0,50.0
191,196,38,2,0,0,50.0
191,193,48,2,0,0,50.0
191,188,2,2,0,0,50.0
191,180,4,2,0,0,50.0
191,148,6,2,0,0,50.0
191,147,8,2,0,0,50.0
191,145,10,2,0,0,50.0
191,137,12,2,0,0,50.0
191,133,14,2,0,0,50.0
191,132,16,2,0,0,50.0
191,104,18,2,0,0,50.0
191,100,20,2,0,0,50.0
191,90,22,2,0,0,50.0
191,86,24,2,0,0,50.0
191,64,26,2,0,0,50.0
191,51,28,2,0,0,50.0
191,42,30,2,0,0,50.0
191,22,32,2,0,0,50.0
191,13,34,2,0,0,50.0
191,11,36,2,0,0,50.0
190,198,32,2,0,0,50.0
190,197,38,2,0,0,50.0
190,170,2,2,0,0,50.0
190,156,4,2,0,0,50.0
190,144,8,2,0,0,50.0
190,117,6,2,0,0,50.0
190,88,10,2,0,0,50.0
190,82,12,2,0,0,50.0
190,77,14,2,0,0,50.0
190,75,16,2,0,0,50.0
190,62,20,2,0,0,50.0
190,46,18,2,0,0,50.0
190,45,22,2,0,0,50.0
190,44,26,2,0,0,50.0
190,34,24,2,0,0,50.0
190,32,28,2,0,0,50.0
190,31,30,2,0,0,50.0
190,25,34,2,0,0,50.0
190,20,36,2,0,0,50.0
190,17,40,2,0,0,50.0
190,13,42,2,0,0,50.0
190,12,44,2,0,0,50.0
190,6,46,2,0,0,50.0
190,4,48,2,0,0,50.0
189,199,36,2,0,0,50.0
189,196,40,2,0,0,50.0
189,194,30,2,0,0,50.0
189,185,2,2,0,0,50.0
189,168,6,2,0,0,50.0
189,160,4,2,0,0,50.0
189,151,8,2,0,0,50.0
189,146,10,2,0,0,50.0
189,131,12,2,0,0,50.0
189,91,14,2,0,0,50.0
189,90,16,2,0,0,50.0
189,87,18,2,0,0,50.0
189,79,20,2,0,0,50.0
189,44,22,2,0,0,50.0
189,33,26,2,0,0,50.0
189,29,24,2,0,0,50.0
189,17,32,2,0,0,50.0
189,5,28,2,0,0,50.0
189,4,34,2,0,0,50.0
189,3,38,2,0,0,50.0
188,197,40,2,0,0,50.0
188,186,0,2,0,0,50.0
188,185,4,2,0,0,50.0
188,183,6,2,0,0,50.0
188,180,8,2,0,0,50.0
188,176,10,2,0,0,50.0
188,161,12,2,0,0,50.0
188,157,14,2,0,0,50.0
188,156,16,2,0,0,50.0
188,151,18,2,0,0,50.0
188,131,22,2,0,0,50.0
188,130,20,2,0,0,50.0
188,129,24,2,0,0,50.0
188,113,26,2,0,0,50.0
188,100,28,2,0,0,50.0
188,93,30,2,0,0,50.0
188,74,32,2,0,0,50.0
188,71,34,2,0,0,50.0
188,67,36,2,0,0,50.0
188,62,38,2,0,0,50.0
188,61,42,2,0,0,50.0
188,27,44,2,0,0,50.0
188,16,46,2,0,0,50.0
188,7,48,2,0,0,50.0
187,194,32,2,0,0,50.0
187,181,4,2,0,0,50.0
187,176,6,2,0,0,50.0
187,174,8,2,0,0,50.0
187,173,10,2,0,0,50.0
187,170,12,2,0,0,50.0
187,160,14,2,0,0,50.0
187,154,16,2,0,0,50.0
187,141,18,2,0,0,50.0
187,138,20,2,0,0,50.0
187,133,22,2,0,0,50.0
187,85,24,2,0,0,50.0
187,67,26,2,0,0,50.0
187,63,28,2,0,0,50.0
187,58,30,2,0,0,50.0
187,35,34,2,0,0,50.0
187,26,36,2,0,0,50.0
187,23,38,2,0,0,50.0
187,22,40,2,0,0,50.0
186,198,34,2,0,0,50.0
186,188,50,2,0,0,50.0
186,183,8,2,0,0,50.0
186,171,6,2,0,0,50.0
186,167,4,2,0,0,50.0
186,160,10,2,0,0,50.0
186,159,12,2,0,0,50.0
186,144,14,2,0,0,50.0
186,141,16,2,0,0,50.0
186,125,18,2,0,0,50.0
186,102,20,2,0,0,50.0
186,88,22,2,0,0,50.0
186,61,24,2,0,0,50.0
186,56,26,2,0,0,50.0
186,48,28,2,0,0,50.0
186,24,30,2,0,0,50.0
186,23,32,2,0,0,50.0
186,21,36,2,0,0,50.0
186,4,38,2,0,0,50.0
185,198,36,2,0,0,50.0
185,192,32,2,0,0,50.0
185,168,8,2,0,0,50.0
185,166,10,2,0,0,50.0
185,164,6,2,0,0,50.0
185,145,12,2,0,0,50.0
185,135,14,2,0,0,50.0
185,122,16,2,0,0,50.0
185,116,18,2,0,0,50.0
185,115,22,2,0,0,50.0
185,112,20,2,0,0,50.0
185,101,24,2,0,0,50.0
185,94,26,2,0,0,50.0
185,79,28,2,0,0,50.0
185,77,30,2,0,0,50.0
185,60,34,2,0,0,50.0
185,56,38,2,0,0,50.0
185,55,40,2,0,0,50.0
185,43,42,2,0,0,50.0
185,25,44,2,0,0,50.0
185,12,48,2,0,0,50.0
185,11,46,2,0,0,50.0
184,197,42,2,0,0,50.0
184,183,0,2,0,0,50.0
184,169,2,2,0,0,50.0
184,167,6,2,0,0,50.0
184,156,8,2,0,0,50.0
184,137,4,2,0,0,50.0
184,132,10,2,0,0,50.0
184,131,14,2,0,0,50.0
184,127,12,2,0,0,50.0
184,104,16,2,0,0,50.0
184,101,18,2,0,0,50.0
184,87,20,2,0,0,50.0
184,81,22,2,0,0,50.0
184,75,24,2,0,0,50.0
184,74,26,2,0,0,50.0
184,62,28,2,0,0,50.0
184,57,30,2,0,0,50.0
184,48,32,2,0,0,50.0
184,45,34,2,0,0,50.0
184,44,36,2,0,0,50.0
184,37,38,2,0,0,50.0
184,25,40,2,0,0,50.0
184,22,44,2,0,0,50.0
183,196,42,2,0,0,50.0
183,186,40,2,0,0,50.0
183,168,10,2,0,0,50.0
183,151,12,2,0,0,50.0
183,147,2,2,0,0,50.0
183,146,14,2,0,0,50.0
183,140,16,2,0,0,50.0
183,113,18,2,0,0,50.0
183,101,20,2,0,0,50.0
183,96,22,2,0,0,50.0
183,86,28,2,0,0,50.0
183,67,24,2,0,0,50.0
183,66,26,2,0,0,50.0
183,58,32,2,0,0,50.0
183,43,30,2,0,0,50.0
183,31,34,2,0,0,50.0
183,21,38,2,0,0,50.0
183,14,36,2,0,0,50.0
183,10,44,2,0,0,50.0
182,197,44,2,0,0,50.0
182,192,34,2,0,0,50.0
182,188,52,2,0,0,50.0
182,175,0,2,0,0,50.0
182,168,12,2,0,0,50.0
182,149,2,2,0,0,50.0
182,145,4,2,0,0,50.0
182,135,8,2,0,0,50.0
182,134,10,2,0,0,50.0
182,125,20,2,0,0,50.0
182,117,14,2,0,0,50.0
182,103,16,2,0,0,50.0
182,81,18,2,0,0,50.0
182,77,22,2,0,0,50.0
182,74,24,2,0,0,50.0
182,55,26,2,0,0,50.0
182,51,30,2,0,0,50.0
182,37,28,2,0,0,50.0
182,28,32,2,0,0,50.0
182,11,38,2,0,0,50.0
182,8,36,2,0,0,50.0
181,187,42,2,0,0,50.0
181,175,6,2,0,0,50.0
181,163,0,2,0,0,50.0
181,150,2,2,0,0,50.0
181,144,10,2,0,0,50.0
181,131,8,2,0,0,50.0
181,118,12,2,0,0,50.0
181,115,14,2,0,0,50.0
181,114,16,2,0,0,50.0
181,109,18,2,0,0,50.0
181,105,20,2,0,0,50.0
181,101,22,2,0,0,50.0
181,92,24,2,0,0,50.0
181,76,26,2,0,0,50.0
181,69,28,2,0,0,50.0
181,47,30,2,0,0,50.0
181,45,36,2,0,0,50.0
181,18,32,2,0,0,50.0
180,196,44,2,0,0,50.0
180,189,42,2,0,0,50.0
180,179,0,2,0,0,50.0
180,173,2,2,0,0,50.0
180,161,6,2,0,0,50.0
180,153,10,2,0,0,50.0
180,128,12,2,0,0,50.0
180,120,14,2,0,0,50.0
180,119,16,2,0,0,50.0
180,114,18,2,0,0,50.0
180,91,22,2,0,0,50.0
180,85,20,2,0,0,50.0
180,84,24,2,0,0,50.0
180,79,26,2,0,0,50.0
180,75,28,2,0,0,50.0
180,71,30,2,0,0,50.0
180,52,32,2,0,0,50.0
180,50,34,2,0,0,50.0
180,48,36,2,0,0,50.0
180,47,38,2,0,0,50.0
180,30,46,2,0,0,50.0
180,14,40,2,0,0,50.0
180,8,48,2,0,0,50.0
179,181,34,2,0,0,50.0
179,178,2,2,0,0,50.0
179,175,4,2,0,0,50.0
179,174,6,2,0,0,50.0
179,170,8,2,0,0,50.0
179,163,12,2,0,0,50.0
179,143,10,2,0,0,50.0
179,135,16,2,0,0,50.0
179,134,14,2,0,0,50.0
179,130,18,2,0,0,50.0
179,126,20,2,0,0,50.0
179,110,22,2,0,0,50.0
179,104,24,2,0,0,50.0
179,87,26,2,0,0,50.0
179,85,30,2,0,0,50.0
179,82,32,2,0,0,50.0
179,76,28,2,0,0,50.0
179,70,36,2,0,0,50.0
179,68,38,2,0,0,50.0
179,48,40,2,0,0,50.0
179,35,42,2,0,0,50.0
179,10,46,2,0,0,50.0
179,3,44,2,0,0,50.0
178,194,36,2,0,0,50.0
178,193,50,2,0,0,50.0
178,181,38,2,0,0,50.0
178,179,48,2,0,0,50.0
178,163,4,2,0,0,50.0
178,144,0,2,0,0,50.0
178,139,6,2,0,0,50.0
178,121,12,2,0,0,50.0
178,120,10,2,0,0,50.0
178,118,14,2,0,0,50.0
178,101,16,2,0,0,50.0
178,96,18,2,0,0,50.0
178,95,20,2,0,0,50.0
178,93,22,2,0,0,50.0
178,89,24,2,0,0,50.0
178,87,28,2,0,0,50.0
178,57,26,2,0,0,50.0
178,54,30,2,0,0,50.0
178,48,34,2,0,0,50.0
178,46,32,2,0,0,50.0
178,40,40,2,0,0,50.0
178,35,44,2,0,0,50.0
178,21,42,2,0,0,50.0
178,13,52,2,0,0,50.0
177,197,46,2,0,0,50.0
177,186,42,2,0,0,50.0
177,176,0,2,0,0,50.0
177,156,2,2,0,0,50.0
177,155,4,2,0,0,50.0
177,154,8,2,0,0,50.0
177,149,6,2,0,0,50.0
177,143,12,2,0,0,50.0
177,133,10,2,0,0,50.0
177,127,14,2,0,0,50.0
177,116,16,2,0,0,50.0
177,110,18,2,0,0,50.0
177,108,20,2,0,0,50.0
177,92,26,2,0,0,50.0
177,89,22,2,0,0,50.0
177,71,24,2,0,0,50.0
177,55,28,2,0,0,50.0
177,51,32,2,0,0,50.0
