src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,172,4,2,0,0,50.0
199,153,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,135,10,2,0,0,50.0
199,119,12,2,0,0,50.0
199,114,14,2,0,0,50.0
199,85,16,2,0,0,50.0
199,75,18,2,0,0,50.0
199,63,20,2,0,0,50.0
199,53,22,2,0,0,50.0
199,23,24,2,0,0,50.0
198,192,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,168,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,156,12,2,0,0,50.0
198,130,14,2,0,0,50.0
198,112,16,2,0,0,50.0
198,105,18,2,0,0,50.0
198,102,20,2,0,0,50.0
198,92,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,62,26,2,0,0,50.0
198,31,28,2,0,0,50.0
198,13,30,2,0,0,50.0
198,10,32,2,0,0,50.0
198,9,34,2,0,0,50.0
197,192,0,2,0,0,50.0
197,144,2,2,0,0,50.0
197,143,4,2,0,0,50.0
197,142,6,2,0,0,50.0
197,115,8,2,0,0,50.0
197,103,10,2,0,0,50.0
197,84,12,2,0,0,50.0
197,83,14,2,0,0,50.0
197,63,16,2,0,0,50.0
197,54,18,2,0,0,50.0
197,36,20,2,0,0,50.0
197,35,22,2,0,0,50.0
197,23,26,2,0,0,50.0
197,19,24,2,0,0,50.0
197,5,28,2,0,0,50.0
197,2,30,2,0,0,50.0
196,194,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,177,8,2,0,0,50.0
196,73,6,2,0,0,50.0
196,62,10,2,0,0,50.0
196,58,12,2,0,0,50.0
196,52,14,2,0,0,50.0
196,49,16,2,0,0,50.0
196,35,18,2,0,0,50.0
196,33,20,2,0,0,50.0
196,27,22,2,0,0,50.0
196,26,24,2,0,0,50.0
196,22,26,2,0,0,50.0
196,20,28,2,0,0,50.0
196,18,30,2,0,0,50.0
196,5,32,2,0,0,50.0
195,197,32,2,0,0,50.0
195,190,0,2,0,0,50.0
195,175,2,2,0,0,50.0
195,172,6,2,0,0,50.0
195,168,4,2,0,0,50.0
195,163,8,2,0,0,50.0
195,154,10,2,0,0,50.0
195,143,12,2,0,0,50.0
195,141,14,2,0,0,50.0
195,125,16,2,0,0,50.0
195,115,18,2,0,0,50.0
195,112,20,2,0,0,50.0
195,97,22,2,0,0,50.0
195,93,24,2,0,0,50.0
195,89,26,2,0,0,50.0
195,66,28,2,0,0,50.0
195,61,30,2,0,0,50.0
195,56,34,2,0,0,50.0
195,54,36,2,0,0,50.0
195,48,38,2,0,0,50.0
195,30,40,2,0,0,50.0
195,28,42,2,0,0,50.0
195,10,44,2,0,0,50.0
194,199,26,2,0,0,50.0
194,198,36,2,0,0,50.0
194,196,34,2,0,0,50.0
194,177,2,2,0,0,50.0
194,165,4,2,0,0,50.0
194,153,8,2,0,0,50.0
194,130,6,2,0,0,50.0
194,129,10,2,0,0,50.0
194,125,12,2,0,0,50.0
194,120,14,2,0,0,50.0
194,102,16,2,0,0,50.0
194,98,18,2,0,0,50.0
194,94,20,2,0,0,50.0
194,74,22,2,0,0,50.0
194,63,24,2,0,0,50.0
194,57,28,2,0,0,50.0
194,44,30,2,0,0,50.0
194,43,32,2,0,0,50.0
194,33,38,2,0,0,50.0
194,5,40,2,0,0,50.0
194,2,42,2,0,0,50.0
193,197,34,2,0,0,50.0
193,189,0,2,0,0,50.0
193,168,2,2,0,0,50.0
193,152,4,2,0,0,50.0
193,150,6,2,0,0,50.0
193,128,8,2,0,0,50.0
193,118,10,2,0,0,50.0
193,98,12,2,0,0,50.0
193,96,14,2,0,0,50.0
193,92,16,2,0,0,50.0
193,88,18,2,0,0,50.0
193,64,20,2,0,0,50.0
193,62,22,2,0,0,50.0
193,61,24,2,0,0,50.0
193,60,26,2,0,0,50.0
193,56,28,2,0,0,50.0
193,41,30,2,0,0,50.0
193,27,32,2,0,0,50.0
193,26,36,2,0,0,50.0
193,24,38,2,0,0,50.0
192,180,4,2,0,0,50.0
192,167,6,2,0,0,50.0
192,146,8,2,0,0,50.0
192,126,10,2,0,0,50.0
192,113,12,2,0,0,50.0
192,85,14,2,0,0,50.0
192,82,16,2,0,0,50.0
192,74,18,2,0,0,50.0
192,71,20,2,0,0,50.0
192,63,22,2,0,0,50.0
192,52,24,2,0,0,50.0
192,47,26,2,0,0,50.0
192,40,28,2,0,0,50.0
192,22,30,2,0,0,50.0
191,195,46,2,0,0,50.0
191,193,40,2,0,0,50.0
191,188,0,2,0,0,50.0
191,180,6,2,0,0,50.0
191,179,2,2,0,0,50.0
191,178,4,2,0,0,50.0
191,176,8,2,0,0,50.0
191,156,10,2,0,0,50.0
191,147,12,2,0,0,50.0
191,137,14,2,0,0,50.0
191,132,16,2,0,0,50.0
191,108,18,2,0,0,50.0
191,88,20,2,0,0,50.0
191,86,22,2,0,0,50.0
191,84,24,2,0,0,50.0
191,64,26,2,0,0,50.0
191,55,28,2,0,0,50.0
191,35,30,2,0,0,50.0
191,22,32,2,0,0,50.0
191,13,34,2,0,0,50.0
191,11,36,2,0,0,50.0
191,9,38,2,0,0,50.0
191,2,44,2,0,0,50.0
191,1,42,2,0,0,50.0
190,197,36,2,0,0,50.0
190,194,44,2,0,0,50.0
190,174,2,2,0,0,50.0
190,168,6,2,0,0,50.0
190,162,4,2,0,0,50.0
190,159,8,2,0,0,50.0
190,144,10,2,0,0,50.0
190,132,12,2,0,0,50.0
190,124,14,2,0,0,50.0
190,112,18,2,0,0,50.0
190,110,16,2,0,0,50.0
190,95,20,2,0,0,50.0
190,88,22,2,0,0,50.0
190,75,24,2,0,0,50.0
190,66,26,2,0,0,50.0
190,59,28,2,0,0,50.0
190,47,30,2,0,0,50.0
190,45,32,2,0,0,50.0
190,44,34,2,0,0,50.0
190,39,38,2,0,0,50.0
190,26,40,2,0,0,50.0
190,12,42,2,0,0,50.0
190,0,46,2,0,0,50.0
189,199,28,2,0,0,50.0
189,194,46,2,0,0,50.0
189,185,2,2,0,0,50.0
189,181,6,2,0,0,50.0
189,160,4,2,0,0,50.0
189,135,8,2,0,0,50.0
189,131,10,2,0,0,50.0
189,128,12,2,0,0,50.0
189,90,14,2,0,0,50.0
189,74,16,2,0,0,50.0
189,44,18,2,0,0,50.0
189,35,20,2,0,0,50.0
189,33,22,2,0,0,50.0
189,29,24,2,0,0,50.0
189,15,26,2,0,0,50.0
188,198,38,2,0,0,50.0
188,197,40,2,0,0,50.0
188,186,2,2,0,0,50.0
188,180,8,2,0,0,50.0
188,178,6,2,0,0,50.0
188,169,4,2,0,0,50.0
188,163,10,2,0,0,50.0
188,157,12,2,0,0,50.0
188,156,14,2,0,0,50.0
188,103,16,2,0,0,50.0
188,97,18,2,0,0,50.0
188,81,20,2,0,0,50.0
188,80,22,2,0,0,50.0
188,79,24,2,0,0,50.0
188,76,26,2,0,0,50.0
188,75,28,2,0,0,50.0
188,71,30,2,0,0,50.0
188,69,32,2,0,0,50.0
188,18,34,2,0,0,50.0
188,10,36,2,0,0,50.0
187,181,0,2,0,0,50.0
187,176,2,2,0,0,50.0
187,170,4,2,0,0,50.0
187,160,6,2,0,0,50.0
187,140,8,2,0,0,50.0
187,138,10,2,0,0,50.0
187,119,14,2,0,0,50.0
187,114,12,2,0,0,50.0
187,85,18,2,0,0,50.0
187,78,16,2,0,0,50.0
187,58,20,2,0,0,50.0
187,40,22,2,0,0,50.0
187,35,24,2,0,0,50.0
187,26,26,2,0,0,50.0
187,23,28,2,0,0,50.0
187,22,34,2,0,0,50.0
187,1,30,2,0,0,50.0
186,192,32,2,0,0,50.0
186,188,42,2,0,0,50.0
186,182,0,2,0,0,50.0
186,171,4,2,0,0,50.0
186,167,8,2,0,0,50.0
186,160,10,2,0,0,50.0
186,159,6,2,0,0,50.0
186,138,12,2,0,0,50.0
186,136,14,2,0,0,50.0
186,132,18,2,0,0,50.0
186,125,20,2,0,0,50.0
186,124,16,2,0,0,50.0
186,121,22,2,0,0,50.0
186,110,24,2,0,0,50.0
186,102,26,2,0,0,50.0
186,100,28,2,0,0,50.0
186,98,30,2,0,0,50.0
186,66,34,2,0,0,50.0
186,56,36,2,0,0,50.0
186,48,40,2,0,0,50.0
186,29,38,2,0,0,50.0
186,28,44,2,0,0,50.0
186,23,46,2,0,0,50.0
186,21,48,2,0,0,50.0
186,9,50,2,0,0,50.0
186,4,52,2,0,0,50.0
185,165,0,2,0,0,50.0
185,143,6,2,0,0,50.0
185,131,4,2,0,0,50.0
185,130,8,2,0,0,50.0
185,123,10,2,0,0,50.0
185,122,12,2,0,0,50.0
185,115,14,2,0,0,50.0
185,112,22,2,0,0,50.0
185,107,16,2,0,0,50.0
185,106,18,2,0,0,50.0
185,101,20,2,0,0,50.0
185,89,24,2,0,0,50.0
185,81,26,2,0,0,50.0
185,79,28,2,0,0,50.0
185,77,30,2,0,0,50.0
185,69,34,2,0,0,50.0
185,56,32,2,0,0,50.0
185,55,36,2,0,0,50.0
185,53,38,2,0,0,50.0
185,43,40,2,0,0,50.0
185,40,42,2,0,0,50.0
185,36,44,2,0,0,50.0
185,25,46,2,0,0,50.0
