src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,187,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,172,8,2,0,0,50.0
199,170,10,2,0,0,50.0
199,164,12,2,0,0,50.0
199,153,14,2,0,0,50.0
199,135,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,131,20,2,0,0,50.0
199,119,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,45,28,2,0,0,50.0
199,23,30,2,0,0,50.0
199,15,32,2,0,0,50.0
198,174,0,2,0,0,50.0
198,164,2,2,0,0,50.0
198,150,4,2,0,0,50.0
198,130,6,2,0,0,50.0
198,112,8,2,0,0,50.0
198,105,10,2,0,0,50.0
198,81,12,2,0,0,50.0
198,76,14,2,0,0,50.0
198,74,16,2,0,0,50.0
198,73,18,2,0,0,50.0
198,71,20,2,0,0,50.0
198,68,22,2,0,0,50.0
198,62,24,2,0,0,50.0
198,43,26,2,0,0,50.0
198,10,28,2,0,0,50.0
198,9,30,2,0,0,50.0
198,8,32,2,0,0,50.0
198,6,34,2,0,0,50.0
197,180,2,2,0,0,50.0
197,172,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,146,10,2,0,0,50.0
197,136,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,127,16,2,0,0,50.0
197,118,18,2,0,0,50.0
197,115,20,2,0,0,50.0
197,110,22,2,0,0,50.0
197,101,24,2,0,0,50.0
197,91,26,2,0,0,50.0
197,87,28,2,0,0,50.0
197,84,30,2,0,0,50.0
197,83,32,2,0,0,50.0
197,77,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,46,40,2,0,0,50.0
197,40,42,2,0,0,50.0
197,35,44,2,0,0,50.0
197,30,46,2,0,0,50.0
197,23,48,2,0,0,50.0
197,10,50,2,0,0,50.0
196,188,0,2,0,0,50.0
196,186,2,2,0,0,50.0
196,183,4,2,0,0,50.0
196,173,6,2,0,0,50.0
196,170,8,2,0,0,50.0
196,127,10,2,0,0,50.0
196,113,12,2,0,0,50.0
196,76,16,2,0,0,50.0
196,72,14,2,0,0,50.0
196,70,18,2,0,0,50.0
196,67,20,2,0,0,50.0
196,62,22,2,0,0,50.0
196,45,24,2,0,0,50.0
196,35,26,2,0,0,50.0
196,34,28,2,0,0,50.0
196,27,30,2,0,0,50.0
196,20,32,2,0,0,50.0
196,15,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,5,38,2,0,0,50.0
195,180,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,163,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,154,8,2,0,0,50.0
195,143,10,2,0,0,50.0
195,139,12,2,0,0,50.0
195,134,14,2,0,0,50.0
195,128,16,2,0,0,50.0
195,124,18,2,0,0,50.0
195,115,22,2,0,0,50.0
195,114,20,2,0,0,50.0
195,87,24,2,0,0,50.0
195,70,26,2,0,0,50.0
195,69,28,2,0,0,50.0
195,61,30,2,0,0,50.0
195,50,32,2,0,0,50.0
195,47,34,2,0,0,50.0
195,38,36,2,0,0,50.0
195,34,38,2,0,0,50.0
195,33,40,2,0,0,50.0
195,30,42,2,0,0,50.0
195,2,44,2,0,0,50.0
195,1,46,2,0,0,50.0
195,0,48,2,0,0,50.0
194,198,36,2,0,0,50.0
