src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,160,12,2,0,0,50.0
199,153,14,2,0,0,50.0
199,144,16,2,0,0,50.0
199,132,18,2,0,0,50.0
199,114,20,2,0,0,50.0
199,98,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,45,28,2,0,0,50.0
199,36,30,2,0,0,50.0
199,10,32,2,0,0,50.0
198,182,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,177,6,2,0,0,50.0
198,174,4,2,0,0,50.0
198,168,8,2,0,0,50.0
198,164,10,2,0,0,50.0
198,156,12,2,0,0,50.0
198,151,14,2,0,0,50.0
198,145,16,2,0,0,50.0
198,129,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,112,22,2,0,0,50.0
198,109,24,2,0,0,50.0
198,105,26,2,0,0,50.0
198,102,28,2,0,0,50.0
198,92,30,2,0,0,50.0
198,59,32,2,0,0,50.0
198,31,34,2,0,0,50.0
198,24,36,2,0,0,50.0
198,10,38,2,0,0,50.0
197,192,0,2,0,0,50.0
197,172,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,144,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,132,10,2,0,0,50.0
197,115,12,2,0,0,50.0
197,103,14,2,0,0,50.0
197,87,16,2,0,0,50.0
197,84,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,73,22,2,0,0,50.0
197,63,24,2,0,0,50.0
197,54,26,2,0,0,50.0
197,35,28,2,0,0,50.0
197,30,30,2,0,0,50.0
197,2,32,2,0,0,50.0
196,191,0,2,0,0,50.0
196,183,2,2,0,0,50.0
196,182,4,2,0,0,50.0
196,177,8,2,0,0,50.0
196,170,6,2,0,0,50.0
196,169,10,2,0,0,50.0
196,127,12,2,0,0,50.0
196,117,14,2,0,0,50.0
196,88,16,2,0,0,50.0
196,70,18,2,0,0,50.0
196,58,20,2,0,0,50.0
196,56,22,2,0,0,50.0
196,53,24,2,0,0,50.0
196,34,26,2,0,0,50.0
196,27,28,2,0,0,50.0
196,15,30,2,0,0,50.0
196,14,32,2,0,0,50.0
195,197,34,2,0,0,50.0
195,190,0,2,0,0,50.0
195,188,2,2,0,0,50.0
195,187,4,2,0,0,50.0
195,180,6,2,0,0,50.0
195,176,8,2,0,0,50.0
