src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,177,4,2,0,0,50.0
199,172,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,160,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,150,14,2,0,0,50.0
199,130,16,2,0,0,50.0
199,129,18,2,0,0,50.0
199,119,20,2,0,0,50.0
199,114,22,2,0,0,50.0
199,85,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,53,28,2,0,0,50.0
199,39,30,2,0,0,50.0
199,23,32,2,0,0,50.0
199,10,34,2,0,0,50.0
198,164,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,157,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,149,10,2,0,0,50.0
198,145,12,2,0,0,50.0
198,140,14,2,0,0,50.0
198,105,16,2,0,0,50.0
198,102,18,2,0,0,50.0
198,93,20,2,0,0,50.0
198,84,22,2,0,0,50.0
198,65,24,2,0,0,50.0
198,23,26,2,0,0,50.0
198,13,28,2,0,0,50.0
198,10,30,2,0,0,50.0
197,192,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,146,6,2,0,0,50.0
197,144,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,136,12,2,0,0,50.0
197,118,14,2,0,0,50.0
197,87,16,2,0,0,50.0
197,83,18,2,0,0,50.0
197,73,20,2,0,0,50.0
197,71,22,2,0,0,50.0
197,35,24,2,0,0,50.0
197,30,26,2,0,0,50.0
197,5,28,2,0,0,50.0
196,181,0,2,0,0,50.0
196,177,2,2,0,0,50.0
196,169,4,2,0,0,50.0
196,162,6,2,0,0,50.0
196,152,8,2,0,0,50.0
196,88,10,2,0,0,50.0
196,78,12,2,0,0,50.0
196,76,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,70,18,2,0,0,50.0
196,69,20,2,0,0,50.0
196,56,22,2,0,0,50.0
196,52,24,2,0,0,50.0
196,49,26,2,0,0,50.0
196,27,28,2,0,0,50.0
196,26,30,2,0,0,50.0
196,22,32,2,0,0,50.0
196,20,34,2,0,0,50.0
196,12,36,2,0,0,50.0
195,197,30,2,0,0,50.0
195,180,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,169,6,2,0,0,50.0
195,147,4,2,0,0,50.0
195,143,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,138,12,2,0,0,50.0
195,128,14,2,0,0,50.0
195,117,16,2,0,0,50.0
195,115,18,2,0,0,50.0
195,114,20,2,0,0,50.0
195,92,22,2,0,0,50.0
195,89,24,2,0,0,50.0
195,82,26,2,0,0,50.0
195,69,28,2,0,0,50.0
195,56,32,2,0,0,50.0
195,38,34,2,0,0,50.0
195,30,36,2,0,0,50.0
195,24,38,2,0,0,50.0
195,5,40,2,0,0,50.0
