,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3693.0,3718.8585,3710.707,3733.452,3716.808,3729.555,3749.12,3758.7,3864.64,3893.4,4071.1,4398.6,6475.0,7418.0,12808.0,22935.0,42683.0,52693.0,104601.0,203469.0,516539.0,5043312.0
FF_bm1,3693.0,3718.8585,3710.707,3733.452,3716.808,3729.555,3749.12,3758.7,3864.64,3893.4,4071.1,4398.6,6475.0,7418.0,12808.0,22935.0,42683.0,52693.0,104601.0,203469.0,516539.0,5043312.0
FF_bm2,3685.0,3688.8435,3698.695,3674.334,3720.824,3697.395,3728.92,3765.84,3855.28,3878.7,4072.2,4839.0,7238.0,8466.0,14517.0,26660.0,50962.0,62994.0,123881.0,245399.0,609338.0,6076383.0
FF_d,3685.0,3688.8435,3698.695,3674.334,3720.824,3697.395,3728.92,3765.84,3855.28,3878.7,4072.2,4839.0,7238.0,8466.0,14517.0,26660.0,50962.0,62994.0,123881.0,245399.0,609338.0,6076383.0
FF_mix,3753.0,3756.8775,3754.751,3755.496,3762.992,3774.78,3792.55,3841.32,3905.2,3952.2,4136.0,4635.6,7025.2,8211.5,14226.0,26097.0,50241.0,62206.0,122110.0,241927.0,601114.0,5987380.0
FF_mix2,3750.0,3751.875,3760.757,3759.504,3756.968,3773.775,3793.56,3835.2,3906.24,3953.25,4140.4,4630.2,6997.2,8198.0,14249.0,26090.0,50216.0,61772.0,122147.0,241976.0,600727.0,5940356.0
coreopt_FF_a,3693.0,3718.8585,3710.707,3733.452,3716.808,3729.555,3749.12,3758.7,3864.64,3893.4,4071.1,4398.6,6475.0,7418.0,12808.0,22935.0,42683.0,52693.0,104601.0,203469.0,516539.0,5043312.0
coreopt_FF_d,3685.0,3688.8435,3698.695,3674.334,3720.824,3697.395,3728.92,3765.84,3855.28,3878.7,4072.2,4839.0,7238.0,8466.0,14517.0,26660.0,50962.0,62994.0,123881.0,245399.0,609338.0,6076383.0
coreopt_IS_aa,3959.0,3961.98,3963.96,3973.932,3974.836,3982.815,4009.7,4045.32,4121.52,4162.2,4359.3,4985.6,7110.6,8201.5,13399.0,23853.0,45354.0,55182.0,107279.0,214074.0,532274.0,5384332.0
coreopt_IS_ad,3959.0,3961.98,3963.96,3973.932,3974.836,3982.815,4009.7,4045.32,4121.52,4162.2,4359.3,4985.6,7110.6,8201.5,13399.0,23853.0,45354.0,55182.0,107279.0,214074.0,532274.0,5384332.0
coreopt_IS_da,3967.0,3958.9785,3970.967,3970.926,3979.884,3980.805,4003.64,4044.3,4120.76,4156.95,4371.4,5039.0,7495.6,8724.0,14910.0,27178.0,51772.0,64125.0,125573.0,248759.0,618583.0,6156578.0
coreopt_IS_dd,3967.0,3958.9785,3970.967,3970.926,3979.884,3980.805,4003.64,4044.3,4120.76,4156.95,4371.4,5039.0,7495.6,8724.0,14910.0,27178.0,51772.0,64125.0,125573.0,248759.0,618583.0,6156578.0
