src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,89,0,4,0,0,400.0
199,77,4,4,0,0,400.0
199,43,8,4,0,0,400.0
199,20,12,4,0,0,400.0
198,167,0,4,0,0,400.0
198,166,4,4,0,0,400.0
198,103,8,4,0,0,400.0
198,44,12,4,0,0,400.0
198,38,16,4,0,0,400.0
197,137,0,4,0,0,400.0
197,69,4,4,0,0,400.0
197,55,8,4,0,0,400.0
197,37,12,4,0,0,400.0
196,198,20,4,0,0,400.0
196,154,0,4,0,0,400.0
196,128,4,4,0,0,400.0
196,119,8,4,0,0,400.0
196,89,12,4,0,0,400.0
196,36,16,4,0,0,400.0
195,165,0,4,0,0,400.0
195,158,4,4,0,0,400.0
195,129,8,4,0,0,400.0
195,108,12,4,0,0,400.0
195,15,16,4,0,0,400.0
195,14,20,4,0,0,400.0
194,188,0,4,0,0,400.0
194,59,4,4,0,0,400.0
194,3,8,4,0,0,400.0
193,174,0,4,0,0,400.0
193,109,4,4,0,0,400.0
193,108,8,4,0,0,400.0
193,97,12,4,0,0,400.0
193,76,16,4,0,0,400.0
193,20,20,4,0,0,400.0
193,1,24,4,0,0,400.0
192,189,0,4,0,0,400.0
192,166,8,4,0,0,400.0
192,138,4,4,0,0,400.0
192,119,12,4,0,0,400.0
192,109,16,4,0,0,400.0
192,72,20,4,0,0,400.0
192,60,24,4,0,0,400.0
192,56,28,4,0,0,400.0
191,175,0,4,0,0,400.0
191,173,4,4,0,0,400.0
191,166,12,4,0,0,400.0
191,155,8,4,0,0,400.0
191,152,16,4,0,0,400.0
191,110,20,4,0,0,400.0
191,73,24,4,0,0,400.0
191,65,28,4,0,0,400.0
191,50,32,4,0,0,400.0
190,186,0,4,0,0,400.0
190,175,4,4,0,0,400.0
190,136,8,4,0,0,400.0
190,128,12,4,0,0,400.0
190,121,16,4,0,0,400.0
189,178,4,4,0,0,400.0
189,140,8,4,0,0,400.0
189,122,12,4,0,0,400.0
189,88,16,4,0,0,400.0
189,54,20,4,0,0,400.0
189,45,24,4,0,0,400.0
188,138,8,4,0,0,400.0
188,107,4,4,0,0,400.0
188,96,12,4,0,0,400.0
188,87,16,4,0,0,400.0
188,85,20,4,0,0,400.0
188,6,24,4,0,0,400.0
187,164,0,4,0,0,400.0
187,149,4,4,0,0,400.0
187,142,8,4,0,0,400.0
187,118,12,4,0,0,400.0
187,97,16,4,0,0,400.0
187,93,20,4,0,0,400.0
187,2,24,4,0,0,400.0
186,179,4,4,0,0,400.0
186,156,8,4,0,0,400.0
186,89,16,4,0,0,400.0
186,63,12,4,0,0,400.0
186,51,20,4,0,0,400.0
186,49,24,4,0,0,400.0
186,37,28,4,0,0,400.0
186,26,32,4,0,0,400.0
186,8,36,4,0,0,400.0
185,187,28,4,0,0,400.0
185,186,40,4,0,0,400.0
185,163,0,4,0,0,400.0
185,140,4,4,0,0,400.0
185,118,8,4,0,0,400.0
185,96,16,4,0,0,400.0
185,70,12,4,0,0,400.0
185,1,20,4,0,0,400.0
184,179,0,4,0,0,400.0
184,139,4,4,0,0,400.0
184,58,8,4,0,0,400.0
184,32,12,4,0,0,400.0
184,29,16,4,0,0,400.0
184,26,20,4,0,0,400.0
183,193,28,4,0,0,400.0
183,150,0,4,0,0,400.0
183,148,4,4,0,0,400.0
183,88,8,4,0,0,400.0
183,54,12,4,0,0,400.0
183,5,16,4,0,0,400.0
183,2,20,4,0,0,400.0
182,195,24,4,0,0,400.0
182,191,36,4,0,0,400.0
182,179,8,4,0,0,400.0
182,157,0,4,0,0,400.0
182,141,4,4,0,0,400.0
182,105,12,4,0,0,400.0
182,78,16,4,0,0,400.0
181,117,0,4,0,0,400.0
181,86,4,4,0,0,400.0
181,82,8,4,0,0,400.0
181,56,12,4,0,0,400.0
181,40,16,4,0,0,400.0
181,35,20,4,0,0,400.0
181,33,24,4,0,0,400.0
181,31,28,4,0,0,400.0
180,159,0,4,0,0,400.0
