src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,51,68,4,0,0,63.0
25,55,72,4,0,0,63.0
25,56,76,4,0,0,63.0
25,60,0,4,1,0,63.0
25,62,4,4,1,0,63.0
25,64,8,4,1,0,63.0
25,65,12,4,1,0,63.0
25,68,16,4,1,0,63.0
25,69,20,4,1,0,63.0
25,73,24,4,1,0,63.0
25,74,28,4,1,0,63.0
25,76,32,4,1,0,63.0
25,77,36,4,1,0,63.0
25,81,40,4,1,0,63.0
25,82,44,4,1,0,63.0
25,85,48,4,1,0,63.0
25,87,52,4,1,0,63.0
25,92,56,4,1,0,63.0
25,93,64,4,1,0,63.0
25,96,72,4,1,0,63.0
25,97,60,4,1,0,63.0
26,0,44,4,0,0,63.0
26,4,56,4,0,0,63.0
26,8,68,4,0,0,63.0
26,11,72,4,0,0,63.0
26,17,32,4,0,0,63.0
26,21,8,4,0,1,63.0
26,36,0,4,0,0,63.0
26,44,16,4,0,0,63.0
26,45,24,4,0,0,63.0
26,48,36,4,0,0,63.0
26,51,52,4,0,0,63.0
26,58,40,4,0,0,63.0
26,65,48,4,0,0,63.0
26,74,60,4,0,0,63.0
26,78,64,4,0,0,63.0
27,1,44,4,0,1,63.0
27,16,4,4,0,1,63.0
27,21,36,4,0,1,63.0
27,31,8,4,0,0,63.0
27,35,48,4,0,0,63.0
27,37,40,4,0,0,63.0
27,38,52,4,0,0,63.0
27,47,56,4,0,0,63.0
27,48,60,4,0,0,63.0
27,57,64,4,0,0,63.0
27,61,68,4,0,0,63.0
27,63,72,4,0,1,63.0
27,65,76,4,0,1,63.0
27,69,4,4,1,0,63.0
27,70,0,4,1,0,63.0
27,73,16,4,1,0,63.0
27,78,8,4,1,0,63.0
27,85,12,4,1,0,63.0
27,88,20,4,1,0,63.0
27,96,36,4,1,0,63.0
27,97,24,4,1,0,63.0
27,98,28,4,1,0,63.0
28,7,8,4,0,1,63.0
28,8,76,4,0,0,63.0
28,11,0,4,0,1,63.0
28,19,48,4,0,1,63.0
28,26,12,4,0,1,63.0
28,50,44,4,0,0,63.0
28,52,16,4,0,0,63.0
28,53,28,4,0,0,63.0
28,57,24,4,0,0,63.0
28,59,52,4,0,0,63.0
28,66,36,4,0,0,63.0
28,79,40,4,0,0,63.0
28,80,56,4,0,0,63.0
28,81,60,4,0,0,63.0
28,86,64,4,0,0,63.0
28,87,68,4,0,0,63.0
28,92,72,4,0,1,63.0
28,95,0,4,1,0,63.0
28,96,4,4,1,0,63.0
29,6,72,4,0,0,63.0
29,11,76,4,0,0,63.0
29,24,20,4,0,0,63.0
29,28,8,4,0,1,63.0
29,32,0,4,0,0,63.0
29,52,4,4,0,0,63.0
29,55,16,4,0,0,63.0
29,57,28,4,0,0,63.0
29,67,24,4,0,0,63.0
29,69,32,4,0,0,63.0
29,78,36,4,0,0,63.0
29,79,44,4,0,0,63.0
29,90,40,4,0,0,63.0
29,92,52,4,0,0,63.0
29,96,48,4,0,0,63.0
30,13,12,4,0,1,63.0
30,24,24,4,0,0,63.0
30,29,56,4,0,0,63.0
30,33,0,4,0,0,63.0
30,40,20,4,0,0,63.0
30,41,8,4,0,0,63.0
30,43,28,4,0,0,63.0
30,52,36,4,0,0,63.0
30,53,32,4,0,0,63.0
30,57,40,4,0,0,63.0
30,70,60,4,0,0,63.0
30,94,48,4,0,0,63.0
30,99,52,4,0,0,63.0
31,36,4,4,0,0,63.0
31,40,16,4,0,0,63.0
31,54,0,4,0,0,63.0
31,97,28,4,0,0,63.0
32,1,48,4,0,1,63.0
32,10,36,4,0,0,63.0
32,12,40,4,0,0,63.0
32,17,44,4,0,0,63.0
32,20,52,4,0,1,63.0
32,26,76,4,0,0,63.0
32,43,4,4,0,0,63.0
32,53,12,4,0,0,63.0
32,55,28,4,0,0,63.0
32,60,16,4,0,0,63.0
32,61,56,4,0,0,63.0
32,73,60,4,0,0,63.0
32,88,64,4,0,0,63.0
32,96,68,4,0,1,63.0
32,98,72,4,0,0,63.0
33,1,52,4,0,1,63.0
33,4,60,4,0,0,63.0
33,6,76,4,0,0,63.0
33,7,4,4,0,1,63.0
33,9,8,4,0,1,63.0
33,10,40,4,0,0,63.0
33,16,12,4,0,1,63.0
33,20,36,4,0,1,63.0
33,22,48,4,0,1,63.0
33,26,16,4,0,1,63.0
33,29,64,4,0,0,63.0
33,30,44,4,0,0,63.0
33,34,56,4,0,0,63.0
33,35,32,4,0,0,63.0
33,39,68,4,0,0,63.0
33,41,28,4,0,0,63.0
33,46,72,4,0,0,63.0
33,49,0,4,1,0,63.0
33,50,4,4,1,0,63.0
33,51,8,4,1,0,63.0
33,54,12,4,1,0,63.0
33,56,16,4,1,0,63.0
33,60,20,4,1,0,63.0
33,71,24,4,1,0,63.0
33,73,28,4,1,0,63.0
33,78,32,4,1,0,63.0
33,83,40,4,1,0,63.0
33,92,36,4,1,0,63.0
33,98,44,4,1,0,63.0
34,10,44,4,0,0,63.0
34,16,0,4,0,1,63.0
34,17,40,4,0,0,63.0
34,18,8,4,0,1,63.0
34,21,4,4,0,1,63.0
34,22,52,4,0,1,63.0
34,28,12,4,0,1,63.0
34,30,64,4,0,0,63.0
34,33,48,4,0,1,63.0
34,43,16,4,0,0,63.0
34,46,60,4,0,0,63.0
34,47,20,4,0,0,63.0
34,50,68,4,0,0,63.0
34,58,72,4,0,0,63.0
34,59,76,4,0,0,63.0
34,67,8,4,1,0,63.0
34,74,0,4,1,0,63.0
34,76,4,4,1,0,63.0
34,81,12,4,1,0,63.0
34,86,16,4,1,0,63.0
34,89,20,4,1,0,63.0
34,94,24,4,1,0,63.0
34,96,40,4,1,0,63.0
35,33,52,4,0,1,63.0
35,67,56,4,0,0,63.0
35,71,0,4,0,0,63.0
35,78,4,4,0,0,63.0
35,86,8,4,0,0,63.0
35,89,24,4,0,0,63.0
36,4,64,4,0,0,63.0
36,5,12,4,0,1,63.0
36,7,20,4,0,1,63.0
36,9,24,4,0,1,63.0
36,10,48,4,0,0,63.0
36,15,68,4,0,0,63.0
36,16,40,4,0,1,63.0
36,20,44,4,0,1,63.0
36,23,52,4,0,1,63.0
36,28,56,4,0,1,63.0
36,30,72,4,0,0,63.0
36,31,60,4,0,0,63.0
36,37,76,4,0,0,63.0
36,38,0,4,1,0,63.0
36,41,4,4,1,0,63.0
36,46,12,4,1,0,63.0
36,47,8,4,1,0,63.0
36,48,16,4,1,0,63.0
36,55,20,4,1,0,63.0
36,56,24,4,1,0,63.0
36,58,28,4,1,0,63.0
36,60,44,4,1,0,63.0
36,61,32,4,1,0,63.0
36,64,36,4,1,0,63.0
36,65,40,4,1,0,63.0
36,66,48,4,1,0,63.0
36,67,52,4,1,0,63.0
36,74,56,4,1,0,63.0
36,78,60,4,1,0,63.0
36,85,68,4,1,0,63.0
36,90,64,4,1,0,63.0
36,91,72,4,1,0,63.0
36,92,76,4,1,0,63.0
36,95,4,4,2,0,63.0
36,97,0,4,2,0,63.0
36,99,8,4,2,0,63.0
37,25,68,4,0,1,63.0
37,38,4,4,0,0,63.0
37,46,0,4,0,0,63.0
37,78,16,4,0,0,63.0
37,91,8,4,0,0,63.0
37,96,12,4,0,0,63.0
38,10,56,4,0,0,63.0
38,13,20,4,0,1,63.0
38,20,40,4,0,1,63.0
38,25,76,4,0,1,63.0
38,37,44,4,0,0,63.0
38,41,24,4,0,0,63.0
38,44,8,4,0,0,63.0
38,49,48,4,0,0,63.0
38,54,64,4,0,0,63.0
38,56,68,4,0,0,63.0
38,57,60,4,0,0,63.0
38,59,72,4,0,1,63.0
38,67,12,4,1,0,63.0
38,75,0,4,1,0,63.0
38,77,4,4,1,0,63.0
38,81,8,4,1,0,63.0
38,84,24,4,1,0,63.0
38,86,20,4,1,0,63.0
38,94,16,4,1,0,63.0
39,2,12,4,0,2,63.0
39,5,4,4,0,1,63.0
39,6,0,4,0,1,63.0
39,15,72,4,0,0,63.0
39,19,52,4,0,1,63.0
39,25,8,4,0,2,63.0
39,41,16,4,0,0,63.0
39,42,20,4,0,0,63.0
39,46,24,4,0,0,63.0
39,62,32,4,0,0,63.0
39,67,36,4,0,0,63.0
39,69,56,4,0,0,63.0
39,76,60,4,0,0,63.0
39,85,48,4,0,1,63.0
39,86,76,4,0,0,63.0
40,9,4,4,0,1,63.0
40,10,52,4,0,0,63.0
40,16,24,4,0,1,63.0
40,20,56,4,0,1,63.0
40,28,36,4,0,1,63.0
40,30,68,4,0,0,63.0
40,33,60,4,0,1,63.0
40,34,64,4,0,1,63.0
40,35,72,4,0,0,63.0
40,47,12,4,0,0,63.0
40,61,40,4,0,0,63.0
40,71,76,4,0,0,63.0
40,83,0,4,1,0,63.0
40,85,4,4,1,0,63.0
40,87,16,4,1,0,63.0
40,91,12,4,1,0,63.0
40,98,8,4,1,0,63.0
40,99,20,4,1,0,63.0
41,5,32,4,0,1,63.0
41,10,60,4,0,0,63.0
41,15,0,4,0,1,63.0
41,24,44,4,0,0,63.0
41,25,12,4,0,2,63.0
41,27,48,4,0,1,63.0
41,28,52,4,0,1,63.0
41,29,68,4,0,0,63.0
41,30,76,4,0,0,63.0
41,33,64,4,0,1,63.0
41,36,72,4,0,2,63.0
41,37,20,4,1,0,63.0
41,39,64,4,1,0,63.0
41,42,0,4,1,0,63.0
41,48,4,4,1,0,63.0
41,49,8,4,1,0,63.0
41,52,12,4,1,0,63.0
41,53,16,4,1,0,63.0
41,54,24,4,1,0,63.0
41,55,40,4,1,0,63.0
41,56,28,4,1,0,63.0
41,62,36,4,1,0,63.0
41,74,32,4,1,0,63.0
41,75,44,4,1,0,63.0
41,77,48,4,1,0,63.0
41,80,52,4,1,0,63.0
41,81,56,4,1,0,63.0
41,82,68,4,1,0,63.0
41,83,76,4,1,0,63.0
41,84,60,4,1,0,63.0
41,85,72,4,1,0,63.0
41,89,0,4,2,0,63.0
41,91,4,4,2,0,63.0
41,92,8,4,2,0,63.0
41,93,12,4,2,0,63.0
41,94,20,4,2,0,63.0
41,95,16,4,2,0,63.0
41,96,52,4,2,0,63.0
41,99,24,4,2,0,63.0
42,17,36,4,0,0,63.0
42,23,4,4,0,1,63.0
42,24,28,4,0,0,63.0
42,26,8,4,0,1,63.0
42,28,16,4,0,1,63.0
42,35,60,4,0,0,63.0
42,36,12,4,0,2,63.0
42,37,32,4,0,0,63.0
42,38,40,4,0,1,63.0
42,44,24,4,0,0,63.0
42,45,44,4,0,0,63.0
42,52,52,4,0,0,63.0
42,57,56,4,0,0,63.0
42,62,64,4,0,0,63.0
42,69,68,4,0,0,63.0
42,79,72,4,0,0,63.0
42,83,76,4,0,1,63.0
42,87,0,4,1,0,63.0
42,89,4,4,1,0,63.0
42,91,16,4,1,0,63.0
42,95,8,4,1,0,63.0
43,0,48,4,0,0,63.0
43,10,64,4,0,0,63.0
43,13,32,4,0,1,63.0
43,16,8,4,0,1,63.0
43,17,52,4,0,0,63.0
43,23,12,4,0,1,63.0
43,31,20,4,0,0,63.0
43,37,56,4,0,0,63.0
43,44,0,4,0,0,63.0
43,45,40,4,0,0,63.0
43,52,44,4,0,0,63.0
43,53,60,4,0,0,63.0
43,66,68,4,0,0,63.0
43,71,36,4,0,0,63.0
43,72,72,4,0,0,63.0
43,78,76,4,0,0,63.0
43,80,0,4,1,0,63.0
43,87,4,4,1,0,63.0
43,93,8,4,1,0,63.0
43,94,12,4,1,0,63.0
43,95,20,4,1,0,63.0
43,97,16,4,1,0,63.0
43,98,24,4,1,0,63.0
44,7,28,4,0,1,63.0
44,10,68,4,0,0,63.0
44,14,52,4,0,1,63.0
44,15,4,4,0,1,63.0
44,22,56,4,0,1,63.0
44,25,32,4,0,2,63.0
44,28,44,4,0,1,63.0
44,30,48,4,0,1,63.0
44,31,64,4,0,0,63.0
44,36,60,4,0,2,63.0
44,40,72,4,0,1,63.0
44,41,76,4,0,2,63.0
44,46,4,4,1,0,63.0
44,47,0,4,1,0,63.0
44,55,8,4,1,0,63.0
44,59,12,4,1,0,63.0
44,61,16,4,1,0,63.0
44,69,24,4,1,0,63.0
44,76,28,4,1,0,63.0
44,78,20,4,1,0,63.0
44,80,40,4,1,0,63.0
44,83,32,4,1,0,63.0
44,93,48,4,1,0,63.0
44,95,36,4,1,0,63.0
45,7,12,4,0,1,63.0
45,40,48,4,0,1,63.0
45,91,0,4,0,0,63.0
46,1,56,4,0,1,63.0
46,2,16,4,0,2,63.0
46,5,28,4,0,1,63.0
46,6,32,4,0,1,63.0
46,8,48,4,0,1,63.0
46,10,76,4,0,0,63.0
46,14,64,4,0,1,63.0
46,16,52,4,0,1,63.0
46,20,68,4,0,1,63.0
46,21,12,4,1,1,63.0
46,22,60,4,1,1,63.0
46,24,32,4,1,0,63.0
46,25,0,4,1,2,63.0
46,28,20,4,1,1,63.0
46,29,4,4,1,1,63.0
46,35,64,4,1,0,63.0
46,44,44,4,1,1,63.0
46,47,16,4,1,0,63.0
46,58,8,4,1,0,63.0
46,64,24,4,1,0,63.0
46,65,28,4,1,0,63.0
46,70,36,4,1,0,63.0
46,72,40,4,1,0,63.0
46,73,52,4,1,0,63.0
46,76,56,4,1,0,63.0
46,79,48,4,1,0,63.0
46,84,68,4,1,0,63.0
46,89,72,4,1,0,63.0
46,93,76,4,1,0,63.0
46,97,4,4,2,0,63.0
47,34,32,4,0,1,63.0
47,71,40,4,0,0,63.0
48,3,0,4,0,1,63.0
48,5,8,4,0,1,63.0
48,19,56,4,0,1,63.0
48,20,48,4,0,1,63.0
48,21,24,4,0,1,63.0
48,24,40,4,0,0,63.0
48,25,28,4,0,2,63.0
48,28,64,4,0,1,63.0
48,29,52,4,0,1,63.0
48,33,68,4,0,1,63.0
48,34,72,4,0,1,63.0
48,35,76,4,0,0,63.0
48,37,48,4,1,0,63.0
48,38,28,4,1,1,63.0
48,43,32,4,1,1,63.0
48,47,4,4,1,0,63.0
48,49,12,4,1,0,63.0
48,62,0,4,1,0,63.0
48,66,8,4,1,0,63.0
48,71,16,4,1,0,63.0
48,79,20,4,1,0,63.0
48,82,40,4,1,0,63.0
48,91,24,4,1,0,63.0
49,5,16,4,0,1,63.0
49,10,72,4,0,0,63.0
49,13,28,4,0,1,63.0
49,22,64,4,0,1,63.0
49,23,20,4,0,1,63.0
49,32,4,4,0,1,63.0
49,38,32,4,0,1,63.0
49,39,40,4,0,1,63.0
