src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,13,0,4,0,0,63.0
0,40,4,4,0,0,63.0
0,80,8,4,0,0,63.0
0,85,12,4,0,0,63.0
0,97,16,4,0,0,63.0
1,4,0,4,0,0,63.0
1,6,4,4,0,0,63.0
1,9,8,4,0,0,63.0
1,11,12,4,0,0,63.0
1,15,16,4,0,0,63.0
1,23,20,4,0,0,63.0
1,27,24,4,0,0,63.0
1,34,28,4,0,0,63.0
1,36,32,4,0,0,63.0
1,37,36,4,0,0,63.0
1,39,40,4,0,0,63.0
1,40,44,4,0,0,63.0
1,42,48,4,0,0,63.0
1,47,52,4,0,0,63.0
1,49,56,4,0,0,63.0
1,54,60,4,0,0,63.0
1,55,64,4,0,0,63.0
1,57,68,4,0,0,63.0
1,59,72,4,0,0,63.0
1,63,76,4,0,0,63.0
1,66,0,4,1,0,63.0
1,67,4,4,1,0,63.0
1,72,8,4,1,0,63.0
1,74,12,4,1,0,63.0
1,84,16,4,1,0,63.0
1,86,20,4,1,0,63.0
1,91,24,4,1,0,63.0
1,92,28,4,1,0,63.0
1,94,32,4,1,0,63.0
1,95,36,4,1,0,63.0
1,99,40,4,1,0,63.0
2,6,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,12,8,4,0,0,63.0
2,21,12,4,0,0,63.0
2,23,16,4,0,0,63.0
2,25,20,4,0,0,63.0
2,26,24,4,0,0,63.0
2,33,28,4,0,0,63.0
2,34,32,4,0,0,63.0
2,36,36,4,0,0,63.0
2,38,40,4,0,0,63.0
2,41,44,4,0,0,63.0
2,50,48,4,0,0,63.0
2,53,52,4,0,0,63.0
2,55,56,4,0,0,63.0
2,56,60,4,0,0,63.0
2,58,64,4,0,0,63.0
2,62,68,4,0,0,63.0
2,63,72,4,0,0,63.0
2,64,76,4,0,0,63.0
2,68,0,4,1,0,63.0
2,71,4,4,1,0,63.0
2,73,8,4,1,0,63.0
2,74,16,4,1,0,63.0
2,75,12,4,1,0,63.0
2,76,20,4,1,0,63.0
2,77,24,4,1,0,63.0
2,79,28,4,1,0,63.0
2,80,32,4,1,0,63.0
2,82,36,4,1,0,63.0
2,84,40,4,1,0,63.0
2,88,44,4,1,0,63.0
2,92,48,4,1,0,63.0
2,93,52,4,1,0,63.0
2,95,56,4,1,0,63.0
2,96,60,4,1,0,63.0
2,97,64,4,1,0,63.0
3,0,20,4,0,0,63.0
3,13,4,4,0,0,63.0
3,15,0,4,0,0,63.0
3,19,8,4,0,0,63.0
3,27,12,4,0,0,63.0
3,35,16,4,0,0,63.0
3,44,24,4,0,0,63.0
3,45,28,4,0,0,63.0
3,54,32,4,0,0,63.0
3,59,36,4,0,0,63.0
3,69,40,4,0,0,63.0
3,76,44,4,0,0,63.0
3,81,48,4,0,0,63.0
3,90,52,4,0,0,63.0
3,95,60,4,0,0,63.0
4,17,4,4,0,0,63.0
4,54,8,4,0,0,63.0
4,58,12,4,0,0,63.0
4,64,16,4,0,0,63.0
4,80,20,4,0,0,63.0
4,92,24,4,0,0,63.0
4,93,28,4,0,0,63.0
4,96,32,4,0,0,63.0
5,2,68,4,0,1,63.0
5,9,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,11,8,4,0,0,63.0
5,20,12,4,0,0,63.0
5,24,16,4,0,0,63.0
5,33,20,4,0,0,63.0
5,47,24,4,0,0,63.0
5,50,28,4,0,0,63.0
5,52,32,4,0,0,63.0
5,60,36,4,0,0,63.0
5,63,40,4,0,0,63.0
5,71,44,4,0,0,63.0
5,73,48,4,0,0,63.0
5,85,52,4,0,0,63.0
5,86,56,4,0,0,63.0
6,3,56,4,0,0,63.0
6,11,16,4,0,0,63.0
6,14,8,4,0,0,63.0
6,16,12,4,0,0,63.0
6,18,20,4,0,0,63.0
6,48,24,4,0,0,63.0
6,49,28,4,0,0,63.0
6,80,36,4,0,0,63.0
6,81,32,4,0,0,63.0
6,83,40,4,0,0,63.0
6,91,44,4,0,0,63.0
6,95,48,4,0,0,63.0
6,99,52,4,0,0,63.0
7,0,24,4,0,0,63.0
7,2,72,4,0,1,63.0
7,4,36,4,0,0,63.0
7,5,60,4,0,0,63.0
7,14,0,4,0,0,63.0
7,15,4,4,0,0,63.0
7,20,8,4,0,0,63.0
7,26,12,4,0,0,63.0
7,30,16,4,0,0,63.0
7,35,20,4,0,0,63.0
7,50,32,4,0,0,63.0
7,55,28,4,0,0,63.0
7,56,40,4,0,0,63.0
7,72,44,4,0,0,63.0
7,80,48,4,0,0,63.0
7,88,52,4,0,0,63.0
7,93,56,4,0,0,63.0
8,6,60,4,0,0,63.0
8,13,8,4,0,0,63.0
8,21,0,4,0,0,63.0
8,24,4,4,0,0,63.0
8,27,16,4,0,0,63.0
8,38,12,4,0,0,63.0
8,46,20,4,0,0,63.0
8,47,28,4,0,0,63.0
8,66,24,4,0,0,63.0
8,84,32,4,0,0,63.0
8,85,36,4,0,0,63.0
8,93,40,4,0,0,63.0
8,94,44,4,0,0,63.0
8,98,48,4,0,0,63.0
9,3,64,4,0,0,63.0
9,5,72,4,0,0,63.0
9,15,12,4,0,0,63.0
9,16,16,4,0,0,63.0
9,17,20,4,0,0,63.0
9,21,24,4,0,0,63.0
9,25,28,4,0,0,63.0
9,38,32,4,0,0,63.0
9,46,36,4,0,0,63.0
9,52,40,4,0,0,63.0
9,69,44,4,0,0,63.0
9,70,48,4,0,0,63.0
9,71,52,4,0,0,63.0
9,77,56,4,0,0,63.0
9,82,60,4,0,0,63.0
9,94,68,4,0,0,63.0
