src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,4,0,0,63.0
0,13,4,4,0,0,63.0
0,40,8,4,0,0,63.0
0,80,12,4,0,0,63.0
0,85,16,4,0,0,63.0
0,97,20,4,0,0,63.0
1,4,0,4,0,0,63.0
1,6,4,4,0,0,63.0
1,9,8,4,0,0,63.0
1,15,12,4,0,0,63.0
1,27,16,4,0,0,63.0
1,34,20,4,0,0,63.0
1,37,24,4,0,0,63.0
1,39,28,4,0,0,63.0
1,40,32,4,0,0,63.0
1,47,36,4,0,0,63.0
1,63,40,4,0,0,63.0
1,84,44,4,0,0,63.0
1,95,48,4,0,0,63.0
2,6,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,12,8,4,0,0,63.0
2,21,12,4,0,0,63.0
2,26,16,4,0,0,63.0
2,63,20,4,0,0,63.0
2,68,24,4,0,0,63.0
2,84,28,4,0,0,63.0
2,95,32,4,0,0,63.0
2,96,36,4,0,0,63.0
2,97,40,4,0,0,63.0
3,0,24,4,0,0,63.0
3,13,0,4,0,0,63.0
3,15,4,4,0,0,63.0
3,19,8,4,0,0,63.0
3,35,12,4,0,0,63.0
3,44,16,4,0,0,63.0
3,45,20,4,0,0,63.0
3,81,28,4,0,0,63.0
3,95,36,4,0,0,63.0
4,17,4,4,0,0,63.0
4,54,8,4,0,0,63.0
4,58,12,4,0,0,63.0
4,64,16,4,0,0,63.0
4,80,20,4,0,0,63.0
4,92,24,4,0,0,63.0
4,93,28,4,0,0,63.0
4,96,32,4,0,0,63.0
5,9,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,20,8,4,0,0,63.0
5,24,12,4,0,0,63.0
5,33,16,4,0,0,63.0
5,47,20,4,0,0,63.0
5,50,24,4,0,0,63.0
5,63,28,4,0,0,63.0
6,16,8,4,0,0,63.0
6,18,12,4,0,0,63.0
6,49,16,4,0,0,63.0
6,81,20,4,0,0,63.0
6,91,24,4,0,0,63.0
6,95,28,4,0,0,63.0
6,99,32,4,0,0,63.0
7,0,28,4,0,0,63.0
7,4,36,4,0,0,63.0
7,35,0,4,0,0,63.0
7,50,4,4,0,0,63.0
7,55,8,4,0,0,63.0
8,13,8,4,0,0,63.0
8,24,0,4,0,0,63.0
8,38,4,4,0,0,63.0
8,46,12,4,0,0,63.0
8,47,16,4,0,0,63.0
9,15,16,4,0,0,63.0
9,16,12,4,0,0,63.0
9,17,20,4,0,0,63.0
9,52,24,4,0,0,63.0
9,70,28,4,0,0,63.0
10,30,0,4,0,0,63.0
10,32,8,4,0,0,63.0
10,38,12,4,0,0,63.0
10,57,16,4,0,0,63.0
10,93,20,4,0,0,63.0
11,10,24,4,0,0,63.0
11,35,4,4,0,0,63.0
11,68,8,4,0,0,63.0
12,46,0,4,0,0,63.0
12,57,4,4,0,0,63.0
12,62,12,4,0,0,63.0
12,96,16,4,0,0,63.0
13,15,20,4,0,0,63.0
13,17,12,4,0,0,63.0
13,37,16,4,0,0,63.0
13,38,24,4,0,0,63.0
13,40,28,4,0,0,63.0
13,44,32,4,0,0,63.0
13,46,36,4,0,0,63.0
13,63,44,4,0,0,63.0
13,96,40,4,0,0,63.0
14,35,8,4,0,0,63.0
14,45,0,4,0,0,63.0
14,47,4,4,0,0,63.0
14,51,12,4,0,0,63.0
14,61,16,4,0,0,63.0
14,63,24,4,0,0,63.0
14,65,20,4,0,0,63.0
14,84,32,4,0,0,63.0
14,89,28,4,0,0,63.0
14,96,44,4,0,0,63.0
15,0,32,4,0,0,63.0
15,16,0,4,0,0,63.0
15,51,8,4,0,0,63.0
15,70,24,4,0,0,63.0
16,13,48,4,0,0,63.0
16,15,28,4,0,0,63.0
16,26,4,4,0,0,63.0
16,44,20,4,0,0,63.0
16,51,16,4,0,0,63.0
16,55,24,4,0,0,63.0
16,63,32,4,0,0,63.0
16,75,36,4,0,0,63.0
16,78,40,4,0,0,63.0
16,91,44,4,0,0,63.0
16,93,52,4,0,0,63.0
16,99,56,4,0,0,63.0
17,3,32,4,0,0,63.0
18,10,28,4,0,0,63.0
18,65,0,4,0,0,63.0
18,70,4,4,0,0,63.0
18,97,8,4,0,0,63.0
19,17,0,4,0,0,63.0
19,35,16,4,0,0,63.0
19,37,4,4,0,0,63.0
19,45,12,4,0,0,63.0
19,63,36,4,0,0,63.0
19,65,24,4,0,0,63.0
20,4,40,4,0,0,63.0
20,28,0,4,0,0,63.0
20,32,4,4,0,0,63.0
20,34,12,4,0,0,63.0
20,63,16,4,0,0,63.0
20,84,20,4,0,0,63.0
20,96,24,4,0,0,63.0
20,97,28,4,0,0,63.0
21,17,8,4,0,0,63.0
21,32,0,4,0,0,63.0
21,35,20,4,0,0,63.0
21,47,24,4,0,0,63.0
21,61,4,4,0,0,63.0
21,68,16,4,0,0,63.0
22,4,44,4,0,0,63.0
22,17,16,4,0,0,63.0
22,41,0,4,0,0,63.0
22,45,4,4,0,0,63.0
22,53,8,4,0,0,63.0
22,63,12,4,0,0,63.0
22,68,20,4,0,0,63.0
22,81,24,4,0,0,63.0
22,95,40,4,0,0,63.0
23,7,12,4,0,0,63.0
23,16,60,4,0,0,63.0
23,17,24,4,0,0,63.0
23,66,0,4,0,0,63.0
23,81,4,4,0,0,63.0
23,89,8,4,0,0,63.0
23,95,16,4,0,0,63.0
24,40,4,4,0,0,63.0
24,87,8,4,0,0,63.0
24,95,20,4,0,0,63.0
25,10,32,4,0,0,63.0
25,17,28,4,0,0,63.0
25,31,0,4,0,0,63.0
25,35,24,4,0,0,63.0
25,47,8,4,0,0,63.0
25,51,4,4,0,0,63.0
25,65,12,4,0,0,63.0
25,68,36,4,0,0,63.0
25,81,16,4,0,0,63.0
25,96,20,4,0,0,63.0
25,97,44,4,0,0,63.0
26,0,36,4,0,0,63.0
26,4,48,4,0,0,63.0
26,17,40,4,0,0,63.0
26,45,8,4,0,0,63.0
26,51,0,4,0,0,63.0
26,65,28,4,0,0,63.0
27,31,4,4,0,0,63.0
27,35,28,4,0,0,63.0
27,37,0,4,0,0,63.0
27,47,12,4,0,0,63.0
27,63,8,4,0,0,63.0
27,65,32,4,0,0,63.0
27,70,20,4,0,0,63.0
27,96,48,4,0,0,63.0
27,97,24,4,0,0,63.0
28,81,8,4,0,0,63.0
28,95,4,4,0,0,63.0
28,96,12,4,0,0,63.0
29,24,16,4,0,0,63.0
29,32,12,4,0,0,63.0
29,52,0,4,0,0,63.0
29,55,4,4,0,0,63.0
29,67,8,4,0,0,63.0
29,79,20,4,0,0,63.0
29,96,28,4,0,0,63.0
30,24,24,4,0,0,63.0
30,41,4,4,0,0,63.0
30,43,8,4,0,0,63.0
30,52,12,4,0,0,63.0
30,53,16,4,0,0,63.0
30,57,20,4,0,0,63.0
30,70,32,4,0,0,63.0
31,36,8,4,0,0,63.0
31,40,12,4,0,0,63.0
31,54,16,4,0,0,63.0
31,97,32,4,0,0,63.0
32,10,36,4,0,0,63.0
32,12,20,4,0,0,63.0
32,17,44,4,0,0,63.0
32,55,16,4,0,0,63.0
32,61,24,4,0,0,63.0
32,88,28,4,0,0,63.0
32,96,52,4,0,0,63.0
33,10,40,4,0,0,63.0
33,35,32,4,0,0,63.0
33,51,20,4,0,0,63.0
34,10,44,4,0,0,63.0
34,17,36,4,0,0,63.0
34,47,0,4,0,0,63.0
34,50,8,4,0,0,63.0
34,59,4,4,0,0,63.0
34,81,32,4,0,0,63.0
34,89,16,4,0,0,63.0
34,96,56,4,0,0,63.0
35,33,36,4,0,0,63.0
35,67,40,4,0,0,63.0
35,71,44,4,0,0,63.0
35,78,48,4,0,0,63.0
35,86,52,4,0,0,63.0
35,89,56,4,0,0,63.0
36,10,48,4,0,0,63.0
36,31,20,4,0,0,63.0
36,37,12,4,0,0,63.0
36,47,28,4,0,0,63.0
36,65,4,4,0,0,63.0
36,95,0,4,0,0,63.0
36,97,16,4,0,0,63.0
37,25,40,4,0,0,63.0
37,38,8,4,0,0,63.0
37,46,20,4,0,0,63.0
37,78,28,4,0,0,63.0
37,91,32,4,0,0,63.0
37,96,60,4,0,0,63.0
38,10,52,4,0,0,63.0
38,37,36,4,0,0,63.0
38,67,0,4,0,0,63.0
38,81,40,4,0,0,63.0
38,84,16,4,0,0,63.0
39,41,8,4,0,0,63.0
39,67,4,4,0,0,63.0
40,10,56,4,0,0,63.0
40,16,64,4,0,0,63.0
40,35,60,4,0,0,63.0
40,47,40,4,0,0,63.0
41,10,60,4,0,0,63.0
41,24,28,4,0,0,63.0
41,37,44,4,0,0,63.0
41,81,12,4,0,0,63.0
41,84,24,4,0,0,63.0
41,89,20,4,0,0,63.0
41,95,52,4,0,0,63.0
41,96,64,4,0,0,63.0
42,17,48,4,0,0,63.0
42,24,32,4,0,0,63.0
42,35,64,4,0,0,63.0
42,37,52,4,0,0,63.0
42,45,16,4,0,0,63.0
42,52,4,4,0,0,63.0
42,79,0,4,0,0,63.0
42,89,12,4,0,0,63.0
42,91,8,4,0,0,63.0
42,95,24,4,0,0,63.0
43,0,40,4,0,0,63.0
43,10,64,4,0,0,63.0
43,17,52,4,0,0,63.0
43,31,24,4,0,0,63.0
43,37,48,4,0,0,63.0
43,45,28,4,0,0,63.0
43,95,12,4,0,0,63.0
43,97,0,4,0,0,63.0
44,10,68,4,0,0,63.0
44,31,28,4,0,0,63.0
44,47,44,4,0,0,63.0
44,95,8,4,0,0,63.0
45,7,24,4,0,0,63.0
45,40,36,4,0,0,63.0
45,91,40,4,0,0,63.0
46,10,72,4,0,0,63.0
46,24,40,4,0,0,63.0
46,35,68,4,0,0,63.0
46,47,32,4,0,0,63.0
46,65,8,4,0,0,63.0
46,70,16,4,0,0,63.0
46,89,4,4,0,0,63.0
46,97,48,4,0,0,63.0
47,34,48,4,0,0,63.0
47,71,52,4,0,0,63.0
48,24,36,4,0,0,63.0
48,35,72,4,0,0,63.0
48,37,56,4,0,0,63.0
48,47,60,4,0,0,63.0
49,10,76,4,0,0,63.0
49,52,8,4,0,0,63.0
49,81,0,4,0,0,63.0
49,96,4,4,0,0,63.0
50,52,16,4,0,0,63.0
50,69,0,4,0,0,63.0
50,70,12,4,0,0,63.0
50,94,20,4,0,0,63.0
51,0,44,4,0,0,63.0
51,4,52,4,0,0,63.0
51,55,28,4,0,0,63.0
51,57,24,4,0,0,63.0
51,73,32,4,0,0,63.0
51,81,36,4,0,0,63.0
51,97,56,4,0,0,63.0
52,17,56,4,0,0,63.0
52,85,20,4,0,0,63.0
52,89,32,4,0,0,63.0
53,0,48,4,0,0,63.0
53,16,68,4,0,0,63.0
53,17,60,4,0,0,63.0
53,24,44,4,0,0,63.0
53,45,32,4,0,0,63.0
53,47,56,4,0,0,63.0
53,51,40,4,0,0,63.0
53,55,0,4,0,0,63.0
53,70,36,4,0,0,63.0
54,24,48,4,0,0,63.0
54,47,64,4,0,0,63.0
54,63,0,4,0,0,63.0
54,68,4,4,0,0,63.0
54,70,40,4,0,0,63.0
54,81,44,4,0,0,63.0
55,29,32,4,0,0,63.0
55,35,76,4,0,0,63.0
55,59,12,4,0,0,63.0
55,76,20,4,0,0,63.0
56,31,36,4,0,0,63.0
57,70,0,4,0,0,63.0
57,84,8,4,0,0,63.0
57,94,12,4,0,0,63.0
57,96,68,4,0,0,63.0
58,0,52,4,0,0,63.0
58,17,64,4,0,0,63.0
58,37,68,4,0,0,63.0
58,47,72,4,0,0,63.0
58,52,28,4,0,0,63.0
58,63,4,4,0,0,63.0
58,84,0,4,0,0,63.0
59,0,56,4,0,0,63.0
59,7,16,4,0,0,63.0
59,52,36,4,0,0,63.0
59,60,0,4,0,0,63.0
59,74,8,4,0,0,63.0
59,76,24,4,0,0,63.0
59,79,28,4,0,0,63.0
59,89,40,4,0,0,63.0
59,94,32,4,0,0,63.0
59,95,44,4,0,0,63.0
59,97,52,4,0,0,63.0
59,99,20,4,0,0,63.0
60,63,48,4,0,0,63.0
60,65,16,4,0,0,63.0
60,73,4,4,0,0,63.0
60,75,8,4,0,0,63.0
61,13,52,4,0,0,63.0
61,24,56,4,0,0,63.0
61,26,12,4,0,0,63.0
61,28,20,4,0,0,63.0
61,45,44,4,0,0,63.0
61,62,0,4,0,0,63.0
61,69,8,4,0,0,63.0
61,88,32,4,0,0,63.0
61,96,72,4,0,0,63.0
62,0,60,4,0,0,63.0
62,10,4,4,0,1,63.0
62,17,68,4,0,0,63.0
62,24,52,4,0,0,63.0
62,61,28,4,0,0,63.0
62,64,8,4,0,0,63.0
62,81,48,4,0,0,63.0
63,29,52,4,0,0,63.0
63,81,56,4,0,0,63.0
64,47,68,4,0,0,63.0
64,63,60,4,0,0,63.0
65,12,36,4,0,0,63.0
65,16,72,4,0,0,63.0
65,32,40,4,0,0,63.0
65,38,44,4,0,0,63.0
65,47,76,4,0,0,63.0
65,51,48,4,0,0,63.0
65,54,52,4,0,0,63.0
65,69,56,4,0,0,63.0
65,80,60,4,0,0,63.0
65,82,64,4,0,0,63.0
66,4,56,4,0,0,63.0
66,24,60,4,0,0,63.0
66,55,36,4,0,0,63.0
66,59,48,4,0,0,63.0
67,13,56,4,0,0,63.0
67,16,76,4,0,0,63.0
67,26,20,4,0,0,63.0
67,31,44,4,0,0,63.0
67,32,32,4,0,0,63.0
67,56,12,4,0,0,63.0
67,69,16,4,0,0,63.0
67,73,24,4,0,0,63.0
67,82,28,4,0,0,63.0
67,86,36,4,0,0,63.0
67,97,60,4,0,0,63.0
68,9,32,4,0,0,63.0
68,18,40,4,0,0,63.0
