,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4286.0,4306.266865,4295.4685,4308.97446,4327.02508,4314.42635,4326.591,4395.6728,4478.2664,4524.474,4739.523,5220.492,6121.064,6581.375,8879.49,13784.58,23990.56,29461.4,56166.2,108667.8,264643.5,2620733.0
FF_bm1,4292.0,4294.21669,4296.43338,4300.86676,4309.73352,4314.1669,4336.3338,4380.6676,4469.3352,4513.669,4735.338,5178.676,6065.352,6508.69,8725.38,13158.76,22025.52,26458.9,48625.8,92959.6,225961.0,2220982.0
FF_bm2,2822.0,2825.351615,2828.70323,2835.40646,2848.81292,2855.51615,2889.0323,2956.0646,3090.1292,3157.1615,3492.323,4162.646,5503.292,6173.615,9525.23,16228.46,29634.92,36338.15,69854.3,136886.6,337983.5,3354437.0
FF_bm3,4267.0,4285.457975,4269.91183,4267.77186,4281.559,4271.46125,4321.1112,4379.3918,4430.0548,4508.849,4747.459,5225.174,6314.36,6891.005,9695.77,15998.66,28495.4,35003.0,67418.9,131344.2,324361.5,3195844.0
FF_d,4416.0,4419.66595,4419.34293,4431.68632,4446.3638,4438.81325,4477.2986,4548.6442,4623.6008,4687.224,4938.114,5478.742,6642.9,7272.165,10237.65,16868.2,30107.56,36917.15,70756.7,137773.8,340394.0,3351787.0
FF_mix,4280.0,4295.46429,4277.91747,4286.8378,4303.70552,4306.7128,4328.185,4385.5358,4467.1572,4529.088,4754.812,5258.062,6366.776,6931.025,9752.14,16070.1,28622.88,35179.2,67412.7,131491.4,325335.5,3202530.0
FF_mix2,4246.0,4277.453415,4276.91894,4260.77864,4286.613,4281.55065,4317.9918,4371.1038,4454.2032,4511.2405,4742.745,5256.374,6338.26,6930.815,9703.65,15989.66,28533.24,35045.6,67385.8,131126.0,325284.0,3189145.0
coreopt_FF_a,4043.0,4066.896075,4074.80105,4074.54946,4095.224,4084.8726,4093.4898,4166.1676,4215.9604,4260.595,4433.42,4741.032,5480.676,5870.08,7689.82,11267.96,18932.0,23066.4,42432.0,81796.6,200894.5,2033931.0
coreopt_FF_d,3949.0,3958.553705,3966.12759,3982.25324,3975.4632,3986.74105,4013.0954,4113.5834,4163.8672,4216.0385,4444.997,4917.95,6040.808,6622.465,9496.45,15710.4,28154.04,34528.6,66346.3,129423.0,318263.5,3156753.0
coreopt_IS_aa,4256.0,4218.24006,4243.49385,4244.95254,4244.90152,4260.49915,4278.8261,4316.5338,4396.728,4446.542,4686.318,5183.228,6100.084,6602.685,9078.1,14503.1,24752.8,30243.7,56540.4,109184.8,268637.5,2645835.0
coreopt_IS_ad,4256.0,4218.24006,4243.49385,4244.95254,4244.90152,4260.49915,4278.8261,4316.5338,4396.728,4446.542,4686.318,5183.228,6100.084,6602.685,9078.1,14503.1,24752.8,30243.7,56540.4,109184.8,268637.5,2645835.0
coreopt_IS_da,4361.0,4376.60828,4356.22635,4350.42904,4378.89604,4369.18865,4405.9978,4462.1758,4562.886,4613.6435,4865.487,5371.278,6515.876,7060.445,9952.34,16237.58,29126.08,35371.3,67700.2,132312.6,324152.0,3210096.0
coreopt_IS_dd,4361.0,4376.60828,4356.22635,4350.42904,4378.89604,4369.18865,4405.9978,4462.1758,4562.886,4613.6435,4865.487,5371.278,6515.876,7060.445,9952.34,16237.58,29126.08,35371.3,67700.2,132312.6,324152.0,3210096.0
