src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,15,0,19,0,0,449.0
1,10,0,2,0,0,1.5
48,6,0,19,0,0,449.0
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
1,93,6,2,0,0,1.5
38,99,0,19,0,0,449.0
22,23,0,2,0,0,1.5
31,23,2,2,0,0,1.5
28,37,4,19,0,0,449.0
34,46,0,2,0,0,1.5
43,70,0,2,0,0,1.5
25,17,0,19,0,0,449.0
50,19,0,2,0,0,1.5
86,6,19,19,0,0,447.0
59,85,0,2,0,0,1.5
67,27,0,2,0,0,1.5
83,78,0,19,0,0,447.0
77,85,2,19,0,0,447.0
71,40,0,2,0,0,1.5
24,25,19,19,0,0,447.0
86,25,38,19,0,0,445.0
59,42,2,19,0,0,445.0
74,32,0,2,0,0,1.5
86,84,0,2,0,0,1.5
92,21,0,2,0,0,1.5
31,34,4,19,0,0,445.0
93,12,0,2,0,0,1.5
18,19,2,19,0,0,445.0
98,22,2,2,0,0,1.5
0,44,0,2,0,0,3.0
14,76,0,2,0,0,3.0
14,92,2,2,0,0,3.0
14,97,4,2,0,0,3.0
15,23,19,2,0,0,3.0
8,84,2,19,0,0,445.0
21,41,2,2,0,0,3.0
21,65,4,2,0,0,3.0
23,14,6,2,0,0,3.0
30,23,4,2,0,0,3.0
31,52,0,2,0,0,3.0
99,91,19,19,0,0,443.0
37,13,0,2,0,0,3.0
44,50,2,2,0,0,3.0
46,53,2,2,0,0,3.0
50,13,4,2,0,0,3.0
62,24,0,2,0,0,3.0
90,5,0,19,0,0,443.0
77,62,21,2,0,0,3.0
1,31,23,2,0,0,4.5
1,59,21,2,0,0,4.5
67,97,6,19,0,0,443.0
4,5,19,2,0,0,4.5
13,30,2,2,0,0,4.5
14,52,8,2,0,0,4.5
21,49,6,2,0,0,4.5
28,21,23,2,0,0,4.5
59,66,23,19,0,0,443.0
57,1,25,19,0,0,443.0
31,32,25,2,0,0,4.5
32,41,4,2,0,0,4.5
33,32,2,2,0,0,4.5
34,32,23,2,0,0,4.5
40,6,38,2,0,0,4.5
55,5,21,19,0,0,443.0
40,47,2,2,0,0,4.5
35,75,0,19,0,0,443.0
45,47,0,2,0,0,4.5
52,93,2,2,0,0,4.5
28,9,25,19,0,0,443.0
56,14,10,2,0,0,4.5
68,24,2,2,0,0,4.5
17,75,19,19,0,0,443.0
68,64,0,2,0,0,4.5
12,95,2,19,0,0,443.0
80,7,0,2,0,0,4.5
81,96,0,2,0,0,4.5
84,32,21,2,0,0,4.5
93,54,8,19,0,0,441.0
93,47,27,19,0,0,441.0
84,90,23,2,0,0,4.5
87,88,0,2,0,0,4.5
94,46,4,2,0,0,4.5
6,72,40,2,0,0,6.0
7,69,2,2,0,0,6.0
10,42,21,2,0,0,6.0
93,32,46,19,0,0,441.0
14,51,12,2,0,0,6.0
18,27,21,2,0,0,6.0
75,62,38,19,0,0,441.0
75,8,57,19,0,0,441.0
21,55,8,2,0,0,6.0
74,8,21,19,0,0,441.0
70,98,4,19,0,0,441.0
21,85,21,2,0,0,6.0
27,82,2,2,0,0,6.0
39,3,0,19,0,0,441.0
29,41,0,2,0,0,6.0
30,21,10,2,0,0,6.0
34,3,25,2,0,0,6.0
39,12,21,2,0,0,6.0
21,68,25,19,0,0,441.0
8,26,0,19,1,0,441.0
6,98,42,19,0,0,441.0
48,1,19,2,0,0,6.0
99,68,44,19,0,0,439.0
83,30,19,19,0,0,439.0
59,53,42,2,0,0,6.0
67,13,25,2,0,0,6.0
58,66,0,19,0,0,439.0
74,19,40,2,0,0,6.0
82,69,0,2,0,0,6.0
20,35,19,19,0,0,439.0
87,26,19,2,0,0,6.0
13,29,6,19,0,0,439.0
89,64,2,2,0,0,6.0
90,19,21,2,0,0,6.0
11,71,2,19,0,0,439.0
91,47,4,2,0,0,6.0
9,49,44,19,0,0,439.0
96,12,23,2,0,0,6.0
4,22,4,2,0,0,7.5
4,48,21,2,0,0,7.5
85,21,44,19,0,0,437.0
78,75,19,19,0,1,437.0
5,28,44,2,0,0,7.5
11,69,21,2,0,0,7.5
72,28,46,19,0,0,437.0
21,30,12,2,0,0,7.5
28,33,0,2,0,0,7.5
28,34,65,2,0,0,7.5
29,84,25,2,0,0,7.5
31,27,27,2,0,0,7.5
31,60,29,2,0,0,7.5
43,62,2,19,0,0,437.0
33,50,6,19,0,0,437.0
33,23,25,2,0,0,7.5
34,5,40,2,0,0,7.5
25,31,57,19,0,0,437.0
34,72,2,2,0,0,7.5
42,37,23,2,0,0,7.5
48,43,23,2,0,0,7.5
5,67,46,19,0,0,437.0
51,21,14,2,0,0,7.5
60,12,31,19,0,0,435.0
75,26,76,2,0,0,7.5
57,58,44,19,0,0,435.0
70,59,44,19,0,0,433.0
55,85,40,19,0,1,433.0
80,12,25,2,0,0,7.5
0,37,2,2,0,0,9.0
2,27,4,2,0,0,9.0
6,29,61,2,0,0,9.0
7,26,21,2,0,0,9.0
7,64,4,2,0,0,9.0
10,5,42,2,0,0,9.0
50,27,29,19,0,0,433.0
22,57,19,2,0,0,9.0
26,11,23,2,0,0,9.0
26,77,25,2,0,0,9.0
42,15,25,19,0,0,433.0
31,46,31,2,0,0,9.0
39,46,19,2,0,0,9.0
40,54,4,2,0,0,9.0
43,72,21,2,0,0,9.0
52,73,4,2,0,0,9.0
59,80,63,2,0,0,9.0
24,37,38,19,0,0,433.0
22,50,48,19,0,0,433.0
21,89,4,19,1,0,433.0
8,88,19,19,1,0,433.0
63,93,4,2,0,0,9.0
69,53,4,2,0,0,9.0
72,21,16,2,0,0,9.0
72,41,6,2,0,0,9.0
90,60,50,19,0,0,431.0
75,12,50,19,1,0,431.0
58,70,23,19,0,0,431.0
72,64,8,2,0,0,9.0
81,24,4,2,0,0,9.0
83,27,48,2,0,0,9.0
87,54,2,2,0,0,9.0
52,3,27,19,0,0,431.0
87,65,6,2,0,0,9.0
50,74,2,19,1,0,431.0
17,11,38,19,0,0,431.0
16,28,0,19,0,1,431.0
87,72,4,2,0,0,9.0
97,69,25,19,0,0,429.0
98,14,23,2,0,0,9.0
75,44,0,19,1,1,429.0
70,97,44,19,1,0,429.0
0,80,4,2,0,0,10.5
1,95,44,2,0,0,10.5
15,54,44,19,0,0,429.0
11,26,27,2,0,0,10.5
87,0,21,19,0,0,427.0
16,26,29,2,0,0,10.5
22,39,23,2,0,0,10.5
84,74,42,19,0,0,427.0
24,31,76,2,0,0,10.5
64,51,16,19,0,0,427.0
53,73,6,19,0,0,427.0
52,87,46,19,0,0,427.0
27,73,25,2,0,0,10.5
28,51,35,19,1,0,427.0
27,94,6,2,0,0,10.5
31,97,78,2,0,0,10.5
15,38,19,19,1,0,427.0
92,19,42,18,0,0,425.0
32,80,6,2,0,0,10.5
37,5,65,2,0,0,10.5
39,22,25,2,0,0,10.5
40,89,23,2,0,0,10.5
45,44,4,2,0,0,10.5
47,70,63,2,0,0,10.5
56,12,27,2,0,0,10.5
87,52,0,18,1,1,425.0
70,75,0,18,1,2,425.0
56,69,44,18,0,0,425.0
56,80,2,2,0,0,10.5
60,42,0,2,0,0,10.5
72,63,0,2,0,0,10.5
80,59,65,2,0,0,10.5
85,71,23,2,0,0,10.5
49,88,8,18,0,1,425.0
34,99,42,18,0,1,425.0
86,65,2,2,0,0,10.5
25,57,0,18,1,1,425.0
15,12,0,18,1,1,425.0
6,67,27,18,1,0,425.0
92,76,4,18,0,0,423.0
89,26,31,2,0,0,10.5
90,74,69,2,0,0,10.5
98,40,25,2,0,0,10.5
99,24,63,2,0,0,10.5
1,21,63,2,0,0,12.0
4,86,6,2,0,0,12.0
7,46,6,2,0,0,12.0
11,32,29,2,0,0,12.0
13,33,27,2,0,0,12.0
90,10,25,18,0,1,423.0
13,94,29,2,0,0,12.0
17,14,57,2,0,0,12.0
23,92,22,2,0,0,12.0
25,34,76,2,0,0,12.0
33,97,63,2,0,0,12.0
35,69,62,2,0,0,12.0
35,94,38,2,0,0,12.0
45,19,23,2,0,0,12.0
81,20,38,18,0,0,423.0
48,18,25,2,0,0,12.0
52,60,6,2,0,0,12.0
58,46,21,2,0,0,12.0
71,88,38,2,0,0,12.0
72,80,10,2,0,0,12.0
80,63,27,18,0,0,423.0
79,5,0,18,0,1,423.0
73,90,43,2,0,0,12.0
70,77,18,18,1,1,423.0
77,65,0,2,0,0,12.0
70,13,31,18,2,0,423.0
85,97,65,2,0,0,12.0
89,19,25,2,0,0,12.0
66,28,54,18,0,1,423.0
89,88,40,2,0,0,12.0
60,78,8,18,0,1,423.0
52,50,21,18,1,1,423.0
96,87,8,2,0,0,12.0
49,12,26,18,0,1,423.0
98,83,38,2,0,0,12.0
1,17,59,2,0,0,13.5
1,97,67,2,0,0,13.5
2,20,0,2,0,0,13.5
7,29,27,2,0,0,13.5
7,62,23,2,0,0,13.5
8,14,40,2,0,0,13.5
8,94,0,2,0,0,13.5
11,40,31,2,0,0,13.5
45,35,40,18,0,0,423.0
20,15,56,18,0,1,423.0
16,24,57,2,0,0,13.5
20,27,8,2,0,0,13.5
16,20,31,18,0,1,423.0
21,59,67,2,0,0,13.5
28,32,67,2,0,0,13.5
29,16,49,2,0,0,13.5
15,88,38,18,1,1,423.0
98,46,61,18,0,0,421.0
92,36,24,18,0,0,421.0
33,59,69,2,0,0,13.5
91,85,59,18,0,1,421.0
36,22,6,2,0,0,13.5
36,48,42,2,0,0,13.5
83,89,50,18,0,0,421.0
40,91,6,2,0,0,13.5
47,66,19,2,0,0,13.5
52,23,10,2,0,0,13.5
60,84,27,2,0,0,13.5
75,13,49,18,2,0,421.0
65,61,8,2,0,0,13.5
77,60,69,2,0,0,13.5
30,72,38,18,0,1,421.0
84,73,29,2,0,0,13.5
93,34,67,2,0,0,13.5
28,6,0,18,2,1,421.0
95,69,23,2,0,0,13.5
95,80,21,2,0,0,13.5
18,74,27,18,0,1,421.0
1,37,57,2,0,0,15.0
4,50,39,18,0,1,421.0
75,41,18,18,2,0,419.0
67,24,0,18,1,1,419.0
8,77,42,2,0,0,15.0
66,62,57,18,1,0,419.0
52,77,44,18,1,0,419.0
25,41,36,18,1,0,419.0
92,12,60,18,0,1,417.0
81,88,56,18,0,0,417.0
51,46,54,18,0,1,417.0
10,25,78,2,0,0,15.0
10,88,2,2,0,0,15.0
45,14,59,18,0,0,417.0
12,30,69,2,0,0,15.0
43,78,38,18,0,0,417.0
16,41,54,2,0,0,15.0
39,86,57,18,0,0,417.0
17,80,61,18,0,1,417.0
16,43,59,18,0,0,417.0
17,47,6,2,1,0,15.0
17,73,0,2,1,0,15.0
21,81,18,2,0,0,15.0
15,76,22,18,2,0,417.0
29,5,67,2,0,0,15.0
32,43,27,2,0,0,15.0
35,24,59,2,0,0,15.0
35,60,71,2,0,0,15.0
4,76,57,18,0,0,417.0
1,41,56,18,1,0,417.0
35,73,64,2,0,0,15.0
90,2,6,18,1,0,415.0
67,80,45,18,1,0,415.0
42,21,65,2,0,0,15.0
67,59,18,18,1,1,415.0
46,3,23,2,0,0,15.0
56,96,4,2,0,0,15.0
42,72,44,18,0,2,415.0
58,76,42,2,0,0,15.0
60,40,73,2,0,0,15.0
39,32,27,18,0,1,415.0
9,72,0,18,0,1,415.0
60,75,78,2,0,0,15.0
99,22,0,18,1,1,413.0
61,71,21,2,0,0,15.0
92,24,18,18,1,1,413.0
65,86,10,2,0,0,15.0
82,76,4,18,0,1,413.0
82,68,22,18,0,1,413.0
66,84,72,2,0,0,15.0
82,35,40,18,0,1,413.0
71,49,63,2,0,0,15.0
71,82,58,2,0,0,15.0
81,92,20,18,0,2,413.0
74,12,71,2,0,0,15.0
58,0,40,18,1,0,413.0
80,49,67,2,0,0,15.0
84,95,31,2,0,0,15.0
89,13,68,2,0,0,15.0
89,63,45,2,0,0,15.0
89,91,0,2,0,0,15.0
90,21,71,2,0,0,15.0
90,54,73,2,0,0,15.0
98,3,0,2,0,1,15.0
1,13,70,2,0,0,16.5
2,16,24,2,0,0,16.5
4,52,12,2,0,0,16.5
52,62,62,18,1,1,413.0
7,37,25,2,0,0,16.5
16,33,51,2,0,0,16.5
17,71,25,2,1,0,16.5
28,13,72,2,0,0,16.5
30,14,14,2,0,0,16.5
47,20,0,18,1,1,413.0
5,4,18,18,1,1,413.0
33,87,40,2,0,0,16.5
34,88,74,2,0,0,16.5
98,41,0,18,1,1,411.0
35,27,66,2,0,0,16.5
76,28,22,18,1,2,411.0
71,21,40,18,0,1,411.0
39,24,78,2,0,0,16.5
38,73,45,18,0,0,411.0
43,94,25,2,0,0,16.5
45,5,77,2,0,0,16.5
45,76,2,2,0,0,16.5
18,34,45,18,0,1,411.0
48,25,27,2,0,1,16.5
48,52,65,2,0,0,16.5
99,30,18,18,1,1,409.0
52,68,14,2,0,0,16.5
90,58,58,18,1,1,409.0
56,54,62,18,0,1,409.0
51,1,0,18,1,1,409.0
54,35,68,2,0,0,16.5
60,72,75,2,0,0,16.5
30,83,0,18,1,1,409.0
70,23,42,2,0,0,16.5
28,14,40,18,2,1,409.0
13,9,0,18,1,1,409.0
72,60,12,2,0,1,16.5
0,68,58,18,0,1,409.0
94,79,40,18,0,0,407.0
72,90,19,2,0,0,16.5
49,29,29,18,1,0,407.0
41,95,46,18,1,0,407.0
30,90,36,18,1,1,407.0
73,24,66,2,0,0,16.5
73,46,27,2,0,0,16.5
28,52,58,18,2,2,407.0
74,24,61,2,0,0,16.5
79,43,29,2,0,0,16.5
25,32,54,18,1,1,407.0
82,80,69,2,0,0,16.5
