src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,10,0,2,0,0,1.5
1,88,2,2,0,0,1.5
7,5,0,2,0,0,1.5
9,96,0,2,0,0,1.5
20,68,0,2,0,0,1.5
22,23,0,2,0,0,1.5
48,6,0,19,0,0,449.0
25,42,0,2,0,0,1.5
31,23,2,2,0,0,1.5
31,98,0,2,0,0,1.5
34,46,0,2,0,0,1.5
28,37,0,19,0,0,449.0
35,80,0,2,0,0,1.5
38,29,0,2,0,0,1.5
83,78,0,19,0,0,447.0
43,70,0,2,0,0,1.5
24,25,2,19,0,0,447.0
59,42,2,19,0,0,445.0
45,11,0,2,0,0,1.5
49,66,0,2,0,0,1.5
49,91,2,2,0,0,1.5
50,19,0,2,0,0,1.5
51,22,2,2,0,0,1.5
53,94,0,2,0,0,1.5
31,34,4,19,0,0,445.0
18,19,2,19,0,0,445.0
8,84,0,19,0,0,445.0
58,32,0,2,0,0,1.5
59,45,21,2,0,0,1.5
67,97,0,19,0,0,443.0
59,66,23,19,0,0,443.0
59,85,0,2,0,0,1.5
55,5,2,19,0,0,443.0
12,95,0,19,0,0,443.0
60,18,0,2,0,0,1.5
93,54,0,19,0,0,441.0
63,7,2,2,0,0,1.5
67,27,19,2,0,0,1.5
71,40,0,2,0,0,1.5
74,32,2,2,0,0,1.5
84,66,19,2,0,0,1.5
93,47,19,19,0,0,441.0
93,32,38,19,0,0,441.0
85,81,2,2,0,0,1.5
74,8,19,19,0,0,441.0
86,84,21,2,0,0,1.5
39,3,0,19,0,0,441.0
92,21,0,2,0,0,1.5
21,68,2,19,0,0,441.0
8,26,38,19,0,0,441.0
92,26,2,2,0,0,1.5
93,12,57,2,0,0,1.5
98,22,4,2,0,0,1.5
6,98,19,19,0,0,441.0
98,89,2,2,0,0,1.5
83,30,19,19,0,0,439.0
0,44,0,2,0,0,3.0
7,60,4,2,0,0,3.0
13,29,2,19,0,0,439.0
9,47,2,2,0,0,3.0
11,71,2,19,0,0,439.0
85,21,21,19,0,0,437.0
9,80,4,2,0,0,3.0
14,76,0,2,0,0,3.0
14,92,4,2,0,0,3.0
14,97,19,2,0,0,3.0
43,62,2,19,0,0,437.0
15,23,4,2,0,0,3.0
17,34,2,2,0,0,3.0
5,67,21,19,0,0,437.0
17,41,0,2,0,0,3.0
17,43,21,2,0,0,3.0
17,84,23,2,0,0,3.0
18,60,21,2,0,0,3.0
20,19,21,2,0,0,3.0
21,41,40,2,0,0,3.0
60,12,23,19,0,0,435.0
21,65,42,2,0,0,3.0
70,59,42,19,0,0,433.0
23,14,6,2,0,0,3.0
25,40,21,2,0,0,3.0
25,43,23,2,0,0,3.0
25,97,25,2,0,0,3.0
30,23,8,2,0,0,3.0
30,63,0,2,0,0,3.0
50,27,21,19,0,0,433.0
31,52,23,2,0,0,3.0
34,58,23,2,0,0,3.0
24,37,21,19,0,0,433.0
22,50,40,19,0,0,433.0
36,64,0,2,0,0,3.0
21,89,44,19,0,0,433.0
37,13,40,2,0,0,3.0
8,88,57,19,0,0,433.0
38,43,25,2,0,0,3.0
1,42,21,19,0,0,433.0
44,50,2,2,0,0,3.0
46,53,2,2,0,0,3.0
90,60,42,19,0,0,431.0
49,27,4,2,0,0,3.0
50,13,59,2,0,0,3.0
55,40,23,2,0,0,3.0
55,73,0,2,0,0,3.0
52,3,25,19,0,0,431.0
56,76,2,2,0,0,3.0
58,84,25,2,0,0,3.0
97,69,27,19,0,0,429.0
62,24,0,2,0,0,3.0
62,38,21,2,0,0,3.0
75,44,4,19,0,0,429.0
70,97,61,19,0,0,429.0
63,55,21,2,0,0,3.0
63,57,4,2,0,0,3.0
15,54,19,19,0,0,429.0
70,5,40,2,0,0,3.0
84,74,38,19,0,0,427.0
72,0,2,2,0,0,3.0
77,62,23,2,0,0,3.0
79,66,2,2,0,0,3.0
85,12,19,2,0,0,3.0
85,72,4,2,0,0,3.0
92,1,6,2,0,0,3.0
92,64,8,2,0,0,3.0
64,51,10,19,0,0,427.0
1,31,40,2,0,0,4.5
1,59,61,2,0,0,4.5
2,29,21,2,0,0,4.5
53,73,4,19,0,0,427.0
4,5,42,2,0,0,4.5
92,19,23,18,0,0,425.0
87,52,0,18,0,0,425.0
8,83,76,2,0,0,4.5
13,30,38,2,0,0,4.5
14,52,21,2,0,0,4.5
15,81,0,2,0,0,4.5
17,29,25,2,0,0,4.5
20,80,2,2,0,0,4.5
21,49,63,2,0,0,4.5
21,79,65,2,0,0,4.5
25,75,27,2,0,0,4.5
28,21,67,2,0,0,4.5
28,35,19,2,0,0,4.5
29,2,23,2,0,0,4.5
56,69,4,18,0,0,425.0
30,96,2,2,0,0,4.5
49,88,6,18,0,0,425.0
31,32,25,2,0,0,4.5
34,99,25,18,0,0,425.0
15,12,59,18,0,0,425.0
92,76,41,18,0,0,423.0
32,41,4,2,0,0,4.5
81,20,23,18,0,0,423.0
79,5,44,18,0,0,423.0
33,32,6,2,0,0,4.5
34,32,57,2,0,0,4.5
70,77,2,18,0,0,423.0
34,33,43,2,0,0,4.5
34,38,45,2,0,0,4.5
70,13,20,18,0,1,423.0
66,28,42,18,0,0,423.0
38,24,40,2,0,0,4.5
60,78,61,18,0,0,423.0
39,0,19,2,0,0,4.5
40,6,38,2,0,0,4.5
49,12,24,18,0,1,423.0
40,47,4,2,0,0,4.5
42,87,40,2,0,0,4.5
15,88,38,18,0,0,423.0
43,79,27,2,0,0,4.5
45,33,2,2,0,0,4.5
98,46,38,18,0,0,421.0
91,85,40,18,0,0,421.0
45,47,6,2,0,0,4.5
83,89,38,18,0,1,421.0
52,93,59,2,0,0,4.5
75,13,61,18,0,0,421.0
28,6,21,18,0,1,421.0
86,19,41,18,0,0,419.0
56,14,23,2,0,0,4.5
57,32,8,2,0,0,4.5
62,15,56,2,0,0,4.5
67,43,40,2,0,0,4.5
75,41,42,18,0,0,419.0
67,24,42,18,0,0,419.0
68,24,60,2,0,0,4.5
68,64,29,2,0,0,4.5
66,62,60,18,0,0,419.0
70,94,38,2,0,0,4.5
72,4,0,2,0,0,4.5
74,45,4,2,0,0,4.5
52,77,61,18,0,0,419.0
76,8,78,2,0,0,4.5
80,7,6,2,0,0,4.5
81,96,4,2,0,0,4.5
82,27,0,2,0,0,4.5
84,32,27,2,0,0,4.5
84,56,29,2,0,0,4.5
25,41,60,18,0,0,419.0
92,12,59,18,0,1,417.0
84,90,31,2,0,0,4.5
81,88,41,18,0,1,417.0
63,60,23,18,0,1,417.0
85,40,6,2,0,0,4.5
51,46,56,18,0,0,417.0
87,88,24,2,0,0,4.5
91,20,4,2,0,0,4.5
92,69,77,2,0,0,4.5
45,14,25,18,0,0,417.0
92,86,10,2,0,0,4.5
94,46,4,2,0,0,4.5
97,82,21,2,0,0,4.5
2,7,8,2,0,0,6.0
2,52,18,2,0,0,6.0
2,65,0,2,0,0,6.0
43,78,42,18,0,0,417.0
2,73,2,2,0,0,6.0
