src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,50,2,2,0,0,3.0
46,53,23,2,0,0,3.0
49,27,6,2,0,0,3.0
50,13,23,2,0,0,3.0
55,40,4,2,0,0,3.0
52,77,12,18,0,0,419.0
81,88,6,18,0,0,417.0
55,73,0,2,0,0,3.0
55,91,6,2,0,0,3.0
56,76,2,2,0,0,3.0
63,60,56,18,0,0,417.0
57,67,4,2,0,0,3.0
58,84,8,2,0,0,3.0
62,24,21,2,0,0,3.0
59,5,42,18,0,0,417.0
62,38,23,2,0,0,3.0
16,43,27,18,0,0,417.0
1,41,23,18,0,0,417.0
63,55,24,2,0,0,3.0
63,57,0,2,0,0,3.0
70,5,2,2,0,0,3.0
72,0,2,2,0,0,3.0
77,62,0,2,0,0,3.0
79,66,4,2,0,0,3.0
85,12,42,2,0,0,3.0
42,72,23,18,0,0,415.0
82,76,4,18,0,0,413.0
82,68,22,18,0,0,413.0
85,72,6,2,0,0,3.0
92,1,10,2,0,0,3.0
92,64,23,2,0,0,3.0
93,15,0,2,0,0,3.0
52,62,56,18,0,0,413.0
1,31,12,2,0,0,4.5
1,59,60,2,0,0,4.5
2,29,21,2,0,0,4.5
4,5,4,2,0,0,4.5
8,83,2,2,0,0,4.5
13,30,25,2,0,0,4.5
14,52,8,2,0,0,4.5
5,4,6,18,0,0,413.0
15,81,24,2,0,0,4.5
98,41,56,18,0,0,411.0
17,18,10,2,0,0,4.5
17,29,23,2,0,0,4.5
71,21,25,18,0,0,411.0
51,1,41,18,0,0,409.0
0,68,40,18,0,0,409.0
20,80,24,2,0,0,4.5
21,49,43,2,0,0,4.5
21,79,45,2,0,0,4.5
25,75,4,2,0,0,4.5
28,21,56,2,0,0,4.5
28,35,6,2,0,0,4.5
41,95,2,18,0,1,407.0
29,2,25,2,0,0,4.5
62,13,27,18,1,0,405.0
30,96,4,2,0,0,4.5
31,32,14,2,0,0,4.5
32,41,41,2,0,0,4.5
33,32,4,2,0,0,4.5
0,11,4,18,0,0,405.0
34,32,6,2,0,0,4.5
34,33,8,2,0,0,4.5
96,4,24,18,0,0,403.0
81,53,26,18,0,0,403.0
34,38,10,2,0,0,4.5
80,81,44,18,0,0,403.0
47,98,4,18,0,1,403.0
38,24,19,2,0,0,4.5
39,0,22,2,0,0,4.5
34,64,25,18,0,0,403.0
1,91,62,18,0,0,401.0
40,6,56,2,0,0,4.5
40,47,22,2,0,0,4.5
42,87,41,2,0,0,4.5
43,79,47,2,0,0,4.5
45,33,2,2,0,0,4.5
65,83,28,17,0,0,399.0
45,47,24,2,0,0,4.5
52,93,2,2,0,0,4.5
54,61,0,17,0,0,399.0
56,14,10,2,0,0,4.5
56,25,6,2,0,0,4.5
57,32,8,2,0,0,4.5
62,15,26,2,0,0,4.5
11,60,22,17,0,1,399.0
67,43,45,2,0,0,4.5
68,24,58,2,0,0,4.5
68,64,60,2,0,0,4.5
10,3,2,17,0,0,399.0
92,83,45,17,0,0,397.0
70,94,4,2,0,0,4.5
72,4,0,2,0,0,4.5
74,45,4,2,0,0,4.5
76,8,22,2,0,0,4.5
80,7,26,2,0,0,4.5
81,67,62,2,0,0,4.5
81,96,64,2,0,0,4.5
82,27,2,2,0,0,4.5
84,32,10,2,0,0,4.5
84,56,12,2,0,0,4.5
84,90,4,2,0,0,4.5
85,40,8,2,0,0,4.5
87,88,0,2,0,0,4.5
91,20,8,2,0,0,4.5
92,39,6,2,0,0,4.5
92,69,25,2,0,0,4.5
92,86,12,2,0,0,4.5
94,46,2,2,0,0,4.5
97,82,40,2,0,0,4.5
2,7,8,2,0,0,6.0
75,95,21,17,0,0,397.0
2,52,4,2,0,0,6.0
2,65,0,2,0,0,6.0
2,73,2,2,0,0,6.0
96,41,6,17,0,1,395.0
68,28,62,17,0,0,393.0
6,72,58,2,0,0,6.0
7,69,23,2,0,0,6.0
7,85,10,2,0,0,6.0
10,42,43,2,0,0,6.0
11,72,41,2,0,0,6.0
14,51,23,2,0,0,6.0
17,9,12,2,0,0,6.0
17,57,14,2,0,0,6.0
18,20,6,2,0,0,6.0
18,27,4,2,0,0,6.0
20,43,49,2,0,0,6.0
20,56,14,2,0,0,6.0
21,55,47,2,0,0,6.0
50,26,4,17,0,0,393.0
21,85,49,2,0,0,6.0
23,35,10,2,0,0,6.0
25,73,25,2,0,0,6.0
27,82,42,2,0,0,6.0
29,41,43,2,0,0,6.0
30,21,51,2,0,0,6.0
34,3,19,2,0,0,6.0
35,12,40,2,0,0,6.0
36,57,2,2,0,0,6.0
36,66,6,2,0,0,6.0
38,7,12,2,0,0,6.0
39,12,44,2,0,0,6.0
39,28,8,2,0,0,6.0
44,2,6,2,0,0,6.0
45,28,10,2,0,0,6.0
45,67,6,2,0,0,6.0
48,1,19,2,0,0,6.0
48,35,21,2,0,0,6.0
49,68,8,2,0,1,6.0
53,65,45,2,0,0,6.0
95,43,51,17,0,0,391.0
53,79,49,2,0,0,6.0
55,78,8,2,0,0,6.0
57,24,23,2,0,0,6.0
57,81,66,2,0,0,6.0
59,53,62,2,0,0,6.0
82,14,44,17,0,0,391.0
61,28,17,2,0,0,6.0
61,39,19,2,0,0,6.0
67,13,47,2,0,0,6.0
67,18,8,2,0,0,6.0
68,86,2,2,1,0,6.0
65,94,6,17,0,0,391.0
70,74,6,2,0,0,6.0
74,19,8,2,0,0,6.0
50,0,58,17,0,0,391.0
74,30,10,2,0,0,6.0
79,11,39,2,0,0,6.0
82,69,0,2,0,0,6.0
86,1,8,2,0,0,6.0
5,0,24,17,0,1,391.0
87,26,21,2,0,0,6.0
89,64,43,2,0,0,6.0
90,19,2,2,0,0,6.0
91,47,0,2,0,0,6.0
92,15,14,2,0,0,6.0
93,98,8,2,0,0,6.0
95,10,38,2,0,0,6.0
95,35,42,2,0,0,6.0
96,12,46,2,0,0,6.0
2,37,19,2,0,0,7.5
4,22,42,2,0,0,7.5
4,48,44,2,0,0,7.5
93,91,10,17,0,0,389.0
5,28,60,2,0,0,7.5
78,6,60,17,0,0,389.0
72,26,60,17,0,0,389.0
8,21,58,17,0,0,389.0
8,5,75,2,0,0,7.5
8,48,24,2,0,0,7.5
10,90,19,2,0,0,7.5
11,69,2,2,0,0,7.5
11,3,43,17,0,0,387.0
4,63,46,17,0,1,387.0
17,4,63,2,0,0,7.5
84,52,30,17,0,0,385.0
77,93,40,17,0,0,385.0
17,40,16,2,0,0,7.5
21,30,53,2,0,0,7.5
25,15,8,2,0,0,7.5
28,33,12,2,0,0,7.5
28,34,14,2,0,0,7.5
29,84,27,2,0,0,7.5
30,92,16,2,0,0,7.5
31,27,16,2,0,0,7.5
31,60,74,2,0,0,7.5
33,23,14,2,0,0,7.5
71,29,45,17,0,0,385.0
34,5,62,2,0,0,7.5
65,32,47,17,0,0,385.0
34,72,12,2,0,0,7.5
35,95,44,2,0,0,7.5
41,4,23,17,1,1,385.0
36,40,10,2,0,0,7.5
39,15,10,2,0,0,7.5
94,47,26,17,0,0,383.0
40,1,14,2,0,0,7.5
89,60,45,17,0,1,383.0
82,61,61,17,0,0,383.0
41,10,45,2,0,0,7.5
26,92,27,17,0,0,383.0
42,37,45,2,0,0,7.5
12,62,48,17,0,1,383.0
44,31,18,2,0,0,7.5
4,12,0,17,1,1,383.0
97,80,62,17,0,0,381.0
45,10,21,2,0,0,7.5
48,43,68,2,0,0,7.5
49,50,21,2,0,0,7.5
49,95,40,2,0,0,7.5
50,86,25,2,0,0,7.5
51,21,75,2,0,0,7.5
55,16,2,2,0,0,7.5
91,16,45,17,0,0,381.0
57,26,25,2,0,0,7.5
57,61,21,2,0,0,7.5
50,43,27,17,0,1,381.0
58,65,25,2,0,0,7.5
84,0,47,17,0,1,379.0
58,68,6,2,0,1,7.5
67,93,27,2,0,0,7.5
63,34,26,17,0,1,379.0
70,60,8,2,0,0,7.5
73,11,60,2,0,0,7.5
82,0,0,17,1,1,377.0
75,26,0,2,0,0,7.5
80,12,28,2,0,1,7.5
85,0,24,2,0,0,7.5
85,38,4,2,0,0,7.5
48,74,26,17,0,0,377.0
86,11,62,2,0,0,7.5
71,98,62,16,0,1,375.0
87,11,64,2,0,0,7.5
87,53,47,2,0,0,7.5
46,10,56,16,0,0,375.0
88,39,2,2,0,0,7.5
90,8,6,2,0,0,7.5
90,38,8,2,0,0,7.5
90,49,10,2,0,0,7.5
30,47,55,16,0,0,375.0
93,40,29,2,0,0,7.5
48,7,46,16,0,0,373.0
86,66,64,16,0,0,371.0
0,37,26,2,0,0,9.0
2,27,10,2,0,0,9.0
2,89,28,2,0,0,9.0
4,0,75,2,0,0,9.0
6,29,77,2,0,0,9.0
7,26,44,2,0,0,9.0
69,62,27,16,0,2,371.0
7,39,14,2,0,0,9.0
7,64,62,2,0,0,9.0
65,66,64,16,0,1,371.0
9,48,62,2,0,0,9.0
9,67,10,2,0,0,9.0
10,5,72,2,0,0,9.0
15,77,6,2,0,0,9.0
23,61,23,16,0,0,371.0
17,83,65,2,0,0,9.0
22,57,6,2,0,0,9.0
26,11,77,2,0,0,9.0
5,81,0,16,1,1,371.0
26,77,57,2,0,0,9.0
30,94,23,2,0,0,9.0
31,46,20,2,0,0,9.0
33,18,16,2,0,0,9.0
35,78,12,2,0,0,9.0
38,40,27,2,0,0,9.0
39,46,4,2,0,0,9.0
81,94,43,16,1,0,369.0
39,58,12,2,0,0,9.0
39,67,16,2,0,0,9.0
39,88,24,2,0,0,9.0
40,50,44,2,0,0,9.0
48,86,27,16,1,0,369.0
40,54,18,2,0,0,9.0
43,72,77,2,0,0,9.0
49,9,14,2,0,0,9.0
52,73,47,2,0,0,9.0
56,27,8,2,0,0,9.0
56,59,64,2,0,0,9.0
56,81,0,2,0,0,9.0
57,49,12,2,0,0,9.0
57,56,16,2,0,0,9.0
41,27,44,16,1,0,369.0
40,96,58,16,0,1,369.0
58,55,10,2,0,0,9.0
58,57,18,2,0,0,9.0
59,80,66,2,0,1,9.0
63,93,74,2,0,0,9.0
65,85,2,2,0,1,9.0
67,47,43,2,0,0,9.0
67,61,39,2,0,0,9.0
69,53,51,2,0,0,9.0
70,46,10,2,0,0,9.0
72,21,8,2,0,1,9.0
72,41,47,2,0,0,9.0
72,64,45,2,0,0,9.0
74,53,53,2,0,0,9.0
75,76,38,2,0,0,9.0
81,24,68,2,0,0,9.0
81,87,4,2,0,0,9.0
83,27,62,2,0,0,9.0
86,31,22,2,0,0,9.0
86,98,6,2,0,0,9.0
87,16,6,2,0,0,9.0
87,54,23,2,0,0,9.0
87,65,2,2,0,1,9.0
87,72,10,2,0,0,9.0
87,81,70,2,0,0,9.0
15,5,28,16,0,1,369.0
13,78,49,16,0,1,369.0
92,28,19,2,0,0,9.0
93,33,31,2,0,0,9.0
93,92,62,2,0,0,9.0
98,14,12,2,0,0,9.0
0,61,78,2,0,0,10.5
0,80,30,2,0,0,10.5
8,76,40,16,0,0,369.0
1,95,21,2,0,1,10.5
2,47,45,2,0,0,10.5
2,84,14,2,0,0,10.5
8,20,10,2,0,0,10.5
9,31,24,2,0,0,10.5
11,26,66,2,0,1,10.5
15,35,16,2,0,0,10.5
96,50,48,16,0,1,367.0
15,56,21,2,0,0,10.5
91,54,27,16,0,0,367.0
16,26,23,2,0,0,10.5
18,17,18,2,0,0,10.5
22,39,26,2,0,0,10.5
24,31,26,2,0,0,10.5
27,73,23,2,0,0,10.5
27,94,60,2,0,0,10.5
28,50,21,2,0,1,10.5
31,97,28,2,0,0,10.5
89,14,62,16,0,0,367.0
32,80,32,2,0,0,10.5
35,38,14,2,0,0,10.5
86,40,43,16,0,1,367.0
65,41,60,16,1,1,367.0
36,12,65,2,0,0,10.5
60,88,62,16,1,0,367.0
36,81,72,2,0,0,10.5
37,5,64,2,0,0,10.5
39,22,28,2,0,0,10.5
40,10,24,2,0,0,10.5
40,89,6,2,0,0,10.5
42,49,47,2,0,0,10.5
66,16,0,16,1,1,365.0
42,77,59,2,0,0,10.5
63,41,0,16,1,2,365.0
45,44,8,2,0,0,10.5
98,54,43,16,1,0,363.0
47,70,47,2,0,0,10.5
55,67,12,2,0,0,10.5
34,29,43,16,0,1,363.0
56,12,67,2,0,0,10.5
56,80,34,2,0,0,10.5
23,46,39,16,0,1,363.0
58,59,68,2,0,0,10.5
58,80,36,2,0,0,10.5
60,42,76,2,0,0,10.5
5,66,44,16,1,1,363.0
67,35,18,2,0,0,10.5
67,98,14,2,0,0,10.5
70,87,12,2,0,0,10.5
71,70,14,2,0,0,10.5
72,63,43,2,0,0,10.5
80,59,0,2,0,1,10.5
81,8,77,2,0,0,10.5
81,17,74,2,0,0,10.5
82,62,78,2,0,0,10.5
85,71,12,2,0,0,10.5
85,84,16,2,0,0,10.5
78,3,21,16,0,0,359.0
95,53,64,16,1,0,355.0
86,52,4,2,0,1,10.5
37,80,28,16,0,1,355.0
86,65,10,2,0,1,10.5
87,91,43,2,0,0,10.5
89,26,0,2,0,1,10.5
95,82,23,16,1,1,353.0
90,74,0,2,0,0,10.5
91,36,4,2,0,0,10.5
86,12,30,16,1,1,351.0
98,40,74,2,0,0,10.5
99,7,16,2,0,0,10.5
99,24,28,2,0,0,10.5
99,36,8,2,0,0,10.5
1,21,16,2,0,1,12.0
2,72,16,2,0,0,12.0
4,86,2,2,0,1,12.0
7,97,28,16,0,1,351.0
7,11,68,2,0,0,12.0
7,46,18,2,0,0,12.0
9,38,16,2,0,0,12.0
1,73,27,16,1,0,351.0
9,85,18,2,0,0,12.0
9,92,21,2,0,0,12.0
95,51,39,15,1,1,349.0
11,32,70,2,0,0,12.0
11,79,72,2,0,0,12.0
13,33,0,2,0,0,12.0
13,94,65,2,0,0,12.0
71,13,0,15,1,1,349.0
89,61,41,15,1,0,347.0
61,1,0,15,1,1,347.0
16,75,8,2,0,0,12.0
40,13,15,15,1,1,347.0
16,93,62,15,0,1,347.0
73,12,62,15,0,1,343.0
17,14,25,2,0,0,12.0
60,21,0,15,1,2,341.0
83,10,0,15,1,1,339.0
17,54,59,2,0,0,12.0
17,91,27,2,0,1,12.0
64,32,64,15,0,1,339.0
18,67,20,2,0,0,12.0
53,59,2,15,1,1,339.0
48,84,64,15,1,0,339.0
18,79,12,2,0,0,12.0
20,97,26,2,0,0,12.0
23,92,64,2,0,0,12.0
25,34,16,2,0,0,12.0
35,61,23,15,0,1,339.0
98,93,22,15,1,1,337.0
25,93,33,2,0,0,12.0
30,11,74,2,0,0,12.0
33,97,23,2,0,0,12.0
35,69,46,2,0,0,12.0
35,94,62,2,0,0,12.0
36,51,25,2,0,0,12.0
36,85,14,2,0,0,12.0
39,78,0,2,0,0,12.0
45,15,12,2,0,0,12.0
45,19,14,2,0,0,12.0
91,44,29,15,1,0,337.0
42,32,61,15,0,2,337.0
45,31,30,2,0,0,12.0
45,49,16,2,0,0,12.0
33,61,38,15,0,1,337.0
45,55,18,2,0,0,12.0
48,18,64,2,0,0,12.0
50,66,56,2,0,0,12.0
52,60,78,2,0,0,12.0
93,63,0,15,1,2,335.0
55,22,14,2,0,0,12.0
65,25,35,15,1,0,335.0
57,41,49,2,0,0,12.0
57,79,10,2,0,0,12.0
58,38,21,2,0,0,12.0
58,46,14,2,0,0,12.0
76,33,56,15,0,0,333.0
61,9,56,2,0,0,12.0
61,67,58,2,0,0,12.0
67,48,66,2,0,0,12.0
67,75,41,2,0,0,12.0
68,36,12,2,1,0,12.0
70,11,16,2,0,1,12.0
78,65,12,15,1,1,331.0
70,20,18,2,0,0,12.0
70,44,23,2,0,0,12.0
52,6,6,15,1,1,331.0
71,88,43,2,0,0,12.0
72,80,14,2,0,1,12.0
73,90,43,2,0,0,12.0
77,65,4,2,0,0,12.0
79,73,51,2,0,0,12.0
81,89,30,2,1,0,12.0
83,17,67,2,0,0,12.0
85,97,30,2,0,0,12.0
89,19,32,2,0,0,12.0
89,88,34,2,0,0,12.0
80,53,44,15,1,1,329.0
90,52,49,2,0,0,12.0
91,82,17,2,1,1,12.0
95,79,68,2,0,0,12.0
96,87,66,2,0,0,12.0
98,83,76,2,0,0,12.0
99,72,18,2,0,0,12.0
99,79,0,2,0,0,12.0
1,17,43,2,1,0,13.5
78,42,27,15,1,1,329.0
90,48,21,14,0,2,325.0
1,97,45,2,1,0,13.5
47,42,0,14,1,1,325.0
2,20,12,2,0,0,13.5
39,83,30,14,0,1,325.0
18,37,47,14,0,0,325.0
7,8,20,2,0,0,13.5
7,29,64,2,0,0,13.5
7,49,66,2,0,0,13.5
7,62,74,2,0,0,13.5
8,14,14,2,0,0,13.5
0,54,64,14,1,0,325.0
94,3,67,5,0,0,99.0
91,65,4,5,1,1,99.0
8,94,4,2,0,1,13.5
9,36,27,2,0,0,13.5
91,59,70,5,1,0,99.0
11,40,12,2,1,0,13.5
89,11,36,5,0,1,99.0
86,13,14,5,0,2,99.0
16,24,77,2,0,0,13.5
81,29,32,5,1,0,99.0
18,55,22,2,0,0,13.5
80,3,38,5,0,0,99.0
18,75,14,2,0,0,13.5
20,27,20,2,0,0,13.5
21,59,77,2,0,0,13.5
79,85,32,5,0,0,99.0
28,32,23,2,0,0,13.5
29,16,29,2,0,1,13.5
33,59,75,2,0,0,13.5
34,28,21,2,0,1,13.5
35,39,48,2,0,0,13.5
79,21,18,5,0,1,99.0
78,45,14,5,0,1,99.0
36,22,16,2,0,0,13.5
77,67,30,5,0,0,99.0
36,35,38,2,0,0,13.5
36,48,70,2,0,0,13.5
39,35,50,2,0,0,13.5
40,91,20,2,0,1,13.5
42,9,49,2,0,0,13.5
43,28,70,2,0,1,13.5
47,66,49,2,0,2,13.5
74,73,55,5,0,0,99.0
49,16,18,2,0,0,13.5
49,99,23,2,0,0,13.5
52,23,74,2,0,0,13.5
55,6,26,2,0,1,13.5
55,52,51,2,0,0,13.5
74,15,44,5,0,0,99.0
71,99,2,5,0,0,99.0
70,48,72,5,0,0,99.0
57,52,53,2,0,0,13.5
60,84,4,2,0,1,13.5
62,31,32,2,0,0,13.5
65,61,53,2,1,1,13.5
67,70,25,2,0,0,13.5
68,45,26,2,1,0,13.5
70,92,66,2,0,0,13.5
70,30,27,5,0,0,99.0
77,60,10,2,0,0,13.5
79,8,8,2,0,0,13.5
81,12,69,2,1,0,13.5
82,20,39,2,1,0,13.5
84,73,18,2,0,1,13.5
85,95,46,2,0,0,13.5
86,15,59,2,0,0,13.5
70,19,34,5,0,0,99.0
87,30,14,2,0,0,13.5
90,50,46,2,0,0,13.5
90,83,69,2,0,0,13.5
93,34,59,2,0,0,13.5
95,69,48,2,0,0,13.5
95,80,70,2,0,1,13.5
1,37,23,2,1,0,15.0
6,2,23,2,1,0,15.0
8,77,35,2,0,0,15.0
9,33,6,2,0,0,15.0
10,25,27,2,0,0,15.0
10,88,29,2,0,0,15.0
12,30,71,2,0,0,15.0
67,71,49,5,0,1,99.0
12,83,73,2,0,0,15.0
16,9,0,2,0,1,15.0
66,93,8,5,0,2,99.0
16,41,4,2,0,1,15.0
16,56,25,2,0,0,15.0
17,47,51,2,0,0,15.0
17,73,45,2,0,0,15.0
17,87,29,2,0,0,15.0
61,60,15,5,1,1,99.0
61,17,69,5,1,0,99.0
20,40,31,2,0,0,15.0
21,81,23,2,1,1,15.0
25,81,21,2,0,1,15.0
29,5,66,2,0,0,15.0
58,93,38,5,0,1,99.0
32,43,72,2,0,0,15.0
35,8,56,2,0,0,15.0
35,17,53,2,0,0,15.0
35,24,60,2,0,0,15.0
35,60,78,2,0,1,15.0
35,73,8,2,0,1,15.0
35,86,58,2,0,1,15.0
36,98,78,2,0,0,15.0
38,42,51,2,0,0,15.0
38,79,29,2,0,0,15.0
42,21,53,2,0,1,15.0
57,42,42,5,0,1,99.0
42,53,55,2,0,0,15.0
55,27,28,5,0,0,99.0
46,3,72,2,0,0,15.0
49,81,25,2,0,1,15.0
52,36,76,2,0,0,15.0
53,28,58,2,0,0,15.0
55,33,20,2,0,0,15.0
56,96,42,2,0,0,15.0
57,40,33,2,0,0,15.0
51,36,29,5,0,0,99.0
58,74,16,2,0,0,15.0
58,76,27,2,0,0,15.0
60,40,12,2,0,1,15.0
60,75,16,2,0,0,15.0
61,71,20,2,1,0,15.0
65,86,0,2,1,1,15.0
66,84,13,2,0,1,15.0
51,23,59,5,0,0,99.0
49,3,60,5,0,0,99.0
41,45,51,5,0,0,99.0
41,35,74,5,0,1,99.0
67,81,37,2,0,1,15.0
71,49,78,2,0,0,15.0
71,82,7,2,0,2,15.0
74,12,75,2,0,0,15.0
40,30,35,5,0,0,99.0
39,74,60,5,0,0,99.0
74,20,22,2,0,0,15.0
80,49,68,2,1,0,15.0
39,51,65,5,0,0,99.0
84,70,20,2,0,1,15.0
38,85,53,5,0,0,99.0
84,95,22,2,0,2,15.0
85,62,28,2,0,0,15.0
85,70,44,2,0,0,15.0
87,68,16,2,0,1,15.0
89,13,78,2,0,0,15.0
89,63,41,2,0,1,15.0
37,50,75,5,0,0,99.0
89,91,4,2,0,2,15.0
90,21,12,2,0,1,15.0
90,54,61,2,0,0,15.0
93,35,64,2,0,0,15.0
37,15,66,5,0,0,99.0
36,52,40,5,0,1,99.0
93,79,57,2,0,0,15.0
95,58,72,2,0,0,15.0
98,3,10,2,0,1,15.0
99,15,49,2,0,0,15.0
35,1,66,5,0,1,99.0
33,66,25,5,0,1,99.0
1,13,71,2,1,0,16.5
31,51,34,5,0,0,99.0
2,16,31,2,0,1,16.5
23,45,66,5,0,0,99.0
4,52,65,2,0,1,16.5
7,37,71,2,0,0,16.5
7,55,76,2,0,0,16.5
11,99,30,5,1,0,99.0
11,52,6,2,1,0,16.5
10,1,47,5,0,1,99.0
11,58,23,2,1,0,16.5
11,62,76,2,1,0,16.5
9,51,70,5,0,0,99.0
11,89,0,2,1,1,16.5
15,8,51,2,0,1,16.5
5,86,16,5,1,1,99.0
15,52,53,2,0,1,16.5
16,33,10,2,0,0,16.5
16,72,20,2,0,0,16.5
17,71,31,2,0,1,16.5
17,86,47,2,0,1,16.5
18,4,67,2,0,0,16.5
28,0,28,2,0,0,16.5
28,13,30,2,0,1,16.5
30,7,78,2,0,0,16.5
3,45,74,5,0,0,99.0
30,14,18,2,0,0,16.5
30,16,12,2,0,0,16.5
31,4,69,2,0,0,16.5
33,87,18,2,0,0,16.5
0,89,32,5,0,1,99.0
99,59,35,5,0,1,97.5
99,37,10,5,0,1,97.5
34,88,78,2,0,0,16.5
35,27,71,2,0,0,16.5
97,5,32,5,0,2,97.5
38,65,31,2,0,1,16.5
39,24,46,2,0,0,16.5
39,70,52,2,0,0,16.5
94,55,72,5,0,1,97.5
94,44,10,5,1,0,97.5
43,94,74,2,0,1,16.5
45,5,60,2,0,1,16.5
45,66,58,2,0,0,16.5
45,76,32,2,0,0,16.5
91,51,9,5,1,1,97.5
48,25,77,2,0,0,16.5
90,47,71,5,0,0,97.5
89,84,6,5,1,1,97.5
48,52,0,2,1,1,16.5
49,18,27,2,0,0,16.5
50,94,48,2,0,1,16.5
52,68,21,2,1,1,16.5
54,35,20,2,0,1,16.5
56,2,36,2,0,0,16.5
87,99,51,5,0,0,97.5
79,29,23,5,0,1,97.5
56,15,55,2,0,0,16.5
58,61,55,2,0,1,16.5
60,72,14,2,0,1,16.5
67,10,35,2,0,0,16.5
67,99,56,2,0,0,16.5
70,2,39,2,0,0,16.5
70,23,55,2,0,0,16.5
70,72,49,2,0,0,16.5
72,60,51,2,0,2,16.5
72,90,53,2,0,0,16.5
73,24,49,2,0,0,16.5
73,46,77,2,0,0,16.5
74,24,51,2,0,0,16.5
74,92,68,5,0,0,97.5
75,67,54,2,0,0,16.5
78,68,10,2,0,1,16.5
79,43,6,2,0,1,16.5
74,59,17,5,1,1,97.5
82,80,19,2,1,1,16.5
84,2,24,2,0,1,16.5
85,43,20,2,0,1,16.5
70,89,57,5,0,1,97.5
86,83,19,2,0,1,16.5
87,79,37,2,0,0,16.5
87,96,68,2,0,0,16.5
90,14,16,2,0,0,16.5
91,84,0,2,1,1,16.5
93,60,4,2,0,2,16.5
69,76,71,5,0,0,97.5
68,85,58,5,1,0,97.5
68,81,63,5,1,1,97.5
93,62,35,2,0,0,16.5
93,75,66,2,0,0,16.5
95,90,76,2,0,0,16.5
98,2,16,2,0,1,16.5
60,56,39,5,1,1,97.5
99,23,20,2,0,0,16.5
99,64,47,2,0,0,16.5
0,6,37,2,0,1,18.0
0,87,45,2,1,0,18.0
2,8,33,2,0,0,18.0
4,6,71,2,0,1,18.0
9,26,46,2,0,0,18.0
9,53,60,2,0,0,18.0
9,99,40,2,0,0,18.0
59,48,22,5,1,1,97.5
11,75,2,2,1,0,18.0
