src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,10,0,2,0,0,1.5
48,6,0,19,0,0,449.0
1,28,2,2,0,0,1.5
1,88,4,2,0,0,1.5
1,93,6,2,0,0,1.5
7,5,0,2,0,0,1.5
8,52,0,2,0,0,1.5
9,96,0,2,0,0,1.5
20,68,0,2,0,0,1.5
20,78,2,2,0,0,1.5
22,23,0,2,0,0,1.5
59,42,0,19,0,0,445.0
25,42,19,2,0,0,1.5
28,85,0,2,0,0,1.5
30,35,0,2,0,0,1.5
59,66,19,19,0,0,443.0
31,23,2,2,0,0,1.5
12,95,0,19,0,0,443.0
31,28,4,2,0,0,1.5
21,68,2,19,0,0,441.0
31,98,0,2,0,0,1.5
34,46,0,2,0,0,1.5
35,80,2,2,0,0,1.5
6,98,19,19,0,0,441.0
38,29,0,2,0,0,1.5
13,29,2,19,0,0,439.0
43,62,0,19,0,0,437.0
38,31,6,2,0,0,1.5
43,70,19,2,0,0,1.5
60,12,19,19,0,0,435.0
45,11,0,2,0,0,1.5
49,66,0,2,0,0,1.5
24,37,0,19,0,0,433.0
49,91,2,2,0,0,1.5
97,69,0,19,0,0,429.0
64,51,0,19,0,0,427.0
50,19,0,2,0,0,1.5
51,22,19,2,0,0,1.5
53,94,0,2,0,0,1.5
56,35,4,2,0,0,1.5
58,7,2,2,0,0,1.5
58,32,0,2,0,0,1.5
53,73,2,19,0,0,427.0
59,45,38,2,0,0,1.5
59,85,40,2,0,0,1.5
80,63,4,18,0,0,423.0
60,18,0,2,0,0,1.5
63,7,22,2,0,0,1.5
67,27,0,2,0,0,1.5
70,42,21,2,0,0,1.5
66,28,38,18,0,0,423.0
71,40,0,2,0,0,1.5
72,49,4,2,0,0,1.5
74,32,2,2,0,0,1.5
79,53,21,2,0,0,1.5
84,66,2,2,0,0,1.5
85,81,2,2,0,0,1.5
98,46,38,18,0,0,421.0
86,84,0,2,0,0,1.5
92,21,0,2,0,0,1.5
83,89,0,18,0,0,421.0
92,26,2,2,0,0,1.5
92,31,8,2,0,0,1.5
66,62,56,18,0,0,419.0
93,12,38,2,0,0,1.5
95,15,19,2,0,0,1.5
98,22,2,2,0,0,1.5
98,89,56,2,0,0,1.5
