src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,23,0,2,0,0,1.5
34,46,0,2,0,0,1.5
57,15,0,19,0,0,449.0
43,70,0,2,0,0,1.5
49,66,0,2,0,0,1.5
48,6,0,19,0,0,449.0
38,99,0,19,0,0,449.0
28,37,0,19,0,0,449.0
25,17,0,19,0,0,449.0
86,6,19,19,0,0,447.0
53,94,0,2,0,0,1.5
83,78,0,19,0,0,447.0
77,85,0,19,0,0,447.0
58,32,0,2,0,0,1.5
59,85,19,2,0,0,1.5
24,25,19,19,0,0,447.0
74,32,2,2,0,0,1.5
86,25,38,19,0,0,445.0
84,66,2,2,0,0,1.5
70,50,2,19,0,0,445.0
98,22,2,2,0,0,1.5
59,42,0,19,0,0,445.0
98,89,0,2,0,0,1.5
0,44,0,2,0,0,3.0
14,76,0,2,0,0,3.0
31,34,2,19,0,0,445.0
18,19,0,19,0,0,445.0
8,84,4,19,0,0,445.0
99,91,19,19,0,0,443.0
90,5,0,19,0,0,443.0
14,92,2,2,0,0,3.0
14,97,4,2,0,0,3.0
17,34,21,2,0,0,3.0
21,41,0,2,0,0,3.0
21,65,2,2,0,0,3.0
23,14,6,2,0,0,3.0
34,58,23,2,0,0,3.0
37,13,19,2,0,0,3.0
44,50,21,2,0,0,3.0
46,53,2,2,0,0,3.0
67,97,6,19,0,0,443.0
49,27,2,2,0,0,3.0
59,66,21,19,0,0,443.0
50,13,0,2,0,0,3.0
57,1,19,19,0,0,443.0
62,24,0,2,0,0,3.0
77,62,19,2,0,0,3.0
55,5,19,19,0,0,443.0
35,75,0,19,0,0,443.0
13,30,2,2,0,0,4.5
14,52,8,2,0,0,4.5
17,18,19,2,0,0,4.5
12,95,0,19,0,0,443.0
17,29,23,2,0,0,4.5
93,54,0,19,0,0,441.0
21,49,4,2,0,0,4.5
21,79,6,2,0,0,4.5
28,21,19,2,0,0,4.5
93,47,19,19,0,0,441.0
32,41,4,2,0,0,4.5
93,32,38,19,0,0,441.0
75,62,21,19,0,0,441.0
34,32,25,2,0,0,4.5
34,38,27,2,0,0,4.5
40,6,38,2,0,0,4.5
74,8,23,19,0,0,441.0
40,47,0,2,0,0,4.5
70,98,21,19,0,0,441.0
43,79,2,2,0,0,4.5
39,3,0,19,0,0,441.0
45,47,2,2,0,0,4.5
21,68,21,19,0,0,441.0
57,32,57,2,0,0,4.5
82,27,0,2,0,0,4.5
84,32,23,2,0,0,4.5
87,88,0,2,0,0,4.5
94,46,4,2,0,0,4.5
8,26,42,19,0,0,441.0
6,98,40,19,0,0,441.0
99,68,40,19,0,0,439.0
83,30,19,19,0,0,439.0
58,66,40,19,0,0,439.0
97,82,2,2,0,0,4.5
20,35,19,19,0,0,439.0
14,51,10,2,0,0,6.0
21,55,8,2,0,0,6.0
21,85,40,2,0,0,6.0
23,35,38,2,0,0,6.0
13,29,25,19,0,0,439.0
27,82,4,2,0,0,6.0
11,71,0,19,0,0,439.0
9,49,6,19,0,0,439.0
29,41,2,2,0,0,6.0
85,21,42,19,0,0,437.0
78,75,40,19,0,0,437.0
34,3,29,2,0,0,6.0
35,12,40,2,0,0,6.0
36,57,38,2,0,0,6.0
39,12,19,2,0,0,6.0
72,28,21,19,0,0,437.0
49,68,59,2,0,0,6.0
43,62,40,19,0,0,437.0
53,65,4,2,0,0,6.0
33,50,23,19,0,0,437.0
53,79,8,2,0,0,6.0
25,31,57,19,0,0,437.0
5,67,38,19,0,0,437.0
57,24,40,2,0,0,6.0
60,12,21,19,0,0,435.0
57,58,59,19,0,0,435.0
25,36,0,19,1,0,435.0
59,53,40,2,0,0,6.0
70,59,42,19,0,0,433.0
67,13,4,2,0,0,6.0
74,19,19,2,0,0,6.0
82,69,6,2,0,0,6.0
87,26,2,2,0,0,6.0
55,85,61,19,0,0,433.0
89,64,2,2,0,0,6.0
50,27,42,19,0,0,433.0
42,15,19,19,0,0,433.0
90,19,21,2,0,0,6.0
91,47,4,2,0,0,6.0
96,12,42,2,0,0,6.0
4,22,4,2,0,0,7.5
24,37,42,19,0,0,433.0
4,48,19,2,0,0,7.5
5,28,57,2,0,0,7.5
21,89,61,19,0,0,433.0
8,5,61,2,0,0,7.5
8,48,63,2,0,0,7.5
8,88,2,19,1,0,433.0
17,40,25,2,0,0,7.5
2,6,59,19,0,0,433.0
21,30,10,2,0,0,7.5
29,84,0,2,0,0,7.5
34,5,59,2,0,0,7.5
1,42,38,19,0,0,433.0
34,72,40,2,0,0,7.5
42,37,61,2,0,0,7.5
48,43,21,2,0,0,7.5
90,60,40,19,0,0,431.0
49,50,61,2,0,0,7.5
57,26,78,2,0,0,7.5
75,26,19,2,0,0,7.5
80,12,44,2,0,0,7.5
0,37,21,2,0,0,9.0
4,0,2,2,0,0,9.0
6,29,78,2,0,0,9.0
22,57,42,2,0,0,9.0
75,12,59,19,0,0,431.0
26,77,21,2,0,0,9.0
58,70,2,19,0,1,431.0
52,3,31,19,0,0,431.0
40,54,19,2,0,0,9.0
43,72,4,2,0,0,9.0
59,80,61,2,0,0,9.0
65,85,21,2,0,0,9.0
69,53,10,2,0,0,9.0
72,21,12,2,0,0,9.0
50,74,42,19,1,0,431.0
72,41,6,2,0,0,9.0
72,64,0,2,0,0,9.0
30,31,38,19,0,0,431.0
75,76,78,2,0,0,9.0
81,24,2,2,0,0,9.0
17,11,27,19,0,0,431.0
86,98,4,2,0,0,9.0
87,54,21,2,0,0,9.0
98,14,12,2,0,0,9.0
0,61,4,2,0,0,10.5
0,80,6,2,0,0,10.5
9,31,0,2,0,0,10.5
16,28,59,19,0,0,431.0
11,26,23,2,0,0,10.5
16,26,0,2,0,0,10.5
22,39,21,2,0,0,10.5
97,69,25,19,0,0,429.0
92,2,4,19,0,0,429.0
27,73,6,2,0,0,10.5
75,44,2,19,1,0,429.0
27,94,8,2,0,0,10.5
32,80,8,2,0,0,10.5
70,97,61,19,0,0,429.0
36,12,46,2,0,0,10.5
28,1,0,19,1,0,429.0
37,5,63,2,0,0,10.5
39,22,23,2,0,0,10.5
15,54,38,19,0,0,429.0
40,89,4,2,0,0,10.5
45,44,23,2,0,0,10.5
47,70,40,2,0,0,10.5
58,59,78,2,0,0,10.5
87,0,23,19,0,0,427.0
72,63,2,2,0,0,10.5
84,74,61,19,0,0,427.0
80,59,63,2,0,0,10.5
64,51,12,19,0,0,427.0
82,62,8,2,0,0,10.5
86,65,0,2,0,0,10.5
89,26,6,2,0,0,10.5
90,74,19,2,0,1,10.5
98,40,6,2,0,0,10.5
52,87,50,19,0,0,427.0
28,51,31,19,1,0,427.0
7,46,6,2,0,0,12.0
9,38,25,2,0,0,12.0
11,32,19,2,0,0,12.0
13,94,6,2,0,0,12.0
15,38,57,19,0,0,427.0
17,14,46,2,0,0,12.0
23,92,23,2,0,0,12.0
45,19,25,2,0,0,12.0
55,22,6,2,0,0,12.0
58,46,21,2,0,0,12.0
92,19,27,18,0,0,425.0
61,67,0,2,0,0,12.0
71,88,21,2,0,0,12.0
72,80,10,2,0,0,12.0
73,90,23,2,0,0,12.0
77,65,23,2,0,0,12.0
89,19,23,2,0,0,12.0
89,88,25,2,0,0,12.0
87,52,10,18,1,0,425.0
91,82,10,2,0,0,12.0
96,87,4,2,0,0,12.0
70,75,21,18,1,1,425.0
98,83,59,2,0,0,12.0
56,69,44,18,0,0,425.0
7,29,4,2,0,0,13.5
49,88,27,18,0,0,425.0
34,99,61,18,0,0,425.0
8,14,65,2,0,0,13.5
9,36,27,2,0,0,13.5
11,40,21,2,0,0,13.5
16,24,4,2,0,0,13.5
25,57,19,18,1,1,425.0
21,59,14,2,0,1,13.5
29,16,6,2,0,0,13.5
15,12,0,18,1,1,425.0
6,67,57,18,1,0,425.0
92,76,45,18,0,0,423.0
33,59,65,2,0,0,13.5
35,39,42,2,0,0,13.5
36,22,19,2,0,0,13.5
36,48,23,2,0,0,13.5
40,91,2,2,0,0,13.5
47,66,6,2,0,0,13.5
52,23,2,2,0,0,13.5
60,84,59,2,0,0,13.5
65,61,6,2,0,0,13.5
90,10,59,18,0,0,423.0
77,60,61,2,0,0,13.5
84,73,25,2,0,0,13.5
93,34,57,2,0,0,13.5
81,20,38,18,0,0,423.0
95,69,19,2,0,0,13.5
95,80,21,2,0,0,13.5
9,33,2,2,0,0,15.0
10,88,23,2,0,0,15.0
12,30,57,2,0,0,15.0
12,83,48,2,0,0,15.0
16,41,8,2,0,0,15.0
21,81,16,2,0,0,15.0
80,63,23,18,0,0,423.0
79,5,10,18,0,1,423.0
29,5,65,2,0,0,15.0
32,43,6,2,0,0,15.0
35,24,61,2,0,0,15.0
70,77,39,18,1,0,423.0
35,60,63,2,0,0,15.0
70,13,57,18,1,0,423.0
35,73,44,2,0,0,15.0
42,21,57,2,0,1,15.0
46,3,19,2,0,0,15.0
60,40,8,2,0,0,15.0
60,75,0,2,0,1,15.0
66,28,59,18,0,1,423.0
60,78,19,18,1,0,423.0
52,50,0,18,1,1,423.0
61,71,19,2,0,0,15.0
65,86,8,2,0,0,15.0
66,84,4,2,0,1,15.0
45,35,4,18,0,1,423.0
71,49,25,2,0,0,15.0
71,82,23,2,0,0,15.0
20,15,56,18,0,1,423.0
74,12,21,2,0,1,15.0
80,49,46,2,0,0,15.0
16,20,10,18,0,1,423.0
84,95,27,2,0,0,15.0
15,88,18,18,1,1,423.0
89,13,8,2,0,0,15.0
98,46,61,18,0,0,421.0
91,85,38,18,0,1,421.0
89,63,10,2,0,0,15.0
83,89,61,18,0,1,421.0
75,13,39,18,1,1,421.0
89,91,12,2,0,0,15.0
90,21,25,2,0,1,15.0
30,72,59,18,0,0,421.0
90,54,27,2,0,0,15.0
98,3,8,2,0,1,15.0
1,13,75,2,0,0,16.5
7,37,23,2,0,0,16.5
28,13,44,2,0,0,16.5
34,88,45,2,0,0,16.5
28,6,0,18,2,1,421.0
35,27,65,2,0,0,16.5
43,94,10,2,0,0,16.5
18,74,21,18,0,1,421.0
4,50,21,18,0,1,421.0
45,5,67,2,0,0,16.5
86,19,57,18,0,0,419.0
45,76,27,2,0,0,16.5
48,52,28,2,0,0,16.5
54,35,57,2,0,0,16.5
58,61,25,2,0,0,16.5
75,41,57,18,1,0,419.0
60,72,14,2,0,0,16.5
72,60,16,2,0,0,16.5
73,24,8,2,0,0,16.5
73,46,10,2,0,0,16.5
67,24,0,18,1,1,419.0
74,24,6,2,0,0,16.5
79,43,28,2,0,0,16.5
82,80,12,2,0,0,16.5
85,43,23,2,0,0,16.5
66,62,59,18,1,0,419.0
87,96,6,2,0,0,16.5
52,77,18,18,1,1,419.0
90,14,29,2,0,0,16.5
91,84,56,2,0,0,16.5
93,60,65,2,0,0,16.5
25,41,37,18,1,0,419.0
95,90,31,2,0,0,16.5
0,6,18,2,0,1,18.0
0,87,8,2,0,0,18.0
2,8,0,2,0,0,18.0
95,28,33,18,0,2,417.0
92,12,23,18,1,1,417.0
4,6,39,2,0,1,18.0
81,88,56,18,0,0,417.0
63,60,41,18,0,1,417.0
9,26,4,2,0,0,18.0
12,17,50,2,0,0,18.0
59,5,28,18,1,1,417.0
14,1,57,2,0,0,18.0
51,46,50,18,0,1,417.0
17,3,52,2,0,0,18.0
45,14,29,18,0,1,417.0
43,78,59,18,0,0,417.0
39,86,44,18,0,1,417.0
17,80,54,18,0,1,417.0
16,43,28,18,0,1,417.0
18,5,69,2,0,0,18.0
15,76,36,18,1,1,417.0
4,76,54,18,0,1,417.0
21,22,8,2,1,0,18.0
1,41,10,18,1,0,417.0
22,16,46,2,0,0,18.0
90,2,23,18,1,0,415.0
67,80,18,18,1,1,415.0
28,26,40,2,0,0,18.0
30,46,8,2,0,0,18.0
31,6,21,2,0,1,18.0
31,59,76,2,0,0,18.0
42,72,0,18,1,1,415.0
32,19,75,2,0,0,18.0
34,82,31,2,0,0,18.0
39,32,62,18,0,1,415.0
35,47,46,2,0,0,18.0
37,46,25,2,0,0,18.0
38,32,21,2,0,0,18.0
40,68,10,2,0,0,18.0
41,54,29,2,0,0,18.0
43,30,12,2,0,0,18.0
52,44,69,2,0,0,18.0
52,97,0,2,0,0,18.0
53,34,33,2,0,0,18.0
56,29,8,2,0,0,18.0
9,72,29,18,0,1,415.0
99,22,48,18,1,0,413.0
57,22,44,2,0,0,18.0
92,24,41,18,1,1,413.0
82,76,33,18,0,2,413.0
82,68,61,18,0,0,413.0
82,35,22,18,1,1,413.0
81,92,18,18,0,2,413.0
59,3,67,2,0,0,18.0
61,42,59,2,0,0,18.0
62,16,2,2,0,0,18.0
66,67,77,2,0,0,18.0
58,0,42,18,1,0,413.0
67,26,25,2,0,0,18.0
69,0,12,2,0,0,18.0
69,27,14,2,0,0,18.0
52,62,36,18,1,1,413.0
75,65,75,2,1,0,18.0
75,74,77,2,1,1,18.0
78,14,37,2,0,0,18.0
78,60,77,2,0,0,18.0
50,17,61,18,1,1,413.0
80,76,2,2,0,0,18.0
81,34,36,2,0,0,18.0
47,20,48,18,0,1,413.0
81,37,74,2,0,0,18.0
82,3,21,2,0,0,18.0
5,4,46,18,1,1,413.0
83,68,38,2,0,1,18.0
89,66,14,2,0,0,18.0
98,41,0,18,1,1,411.0
90,36,48,18,1,0,411.0
91,98,14,2,0,0,18.0
76,28,4,18,0,3,411.0
93,44,59,2,0,0,18.0
95,77,25,2,0,0,18.0
97,62,54,2,0,1,18.0
3,43,25,2,0,0,19.5
6,58,27,2,1,0,19.5
7,81,0,2,0,0,19.5
71,21,27,18,0,1,411.0
38,73,29,18,0,1,411.0
9,21,47,2,0,1,19.5
18,34,39,18,0,1,411.0
99,30,0,18,1,1,409.0
56,54,62,18,0,0,409.0
51,1,28,18,1,1,409.0
30,83,18,18,1,1,409.0
9,76,63,2,0,0,19.5
28,14,51,18,2,1,409.0
13,9,0,18,1,1,409.0
13,57,46,2,0,0,19.5
0,68,60,18,0,1,409.0
14,32,14,2,0,0,19.5
94,79,30,18,0,0,407.0
90,95,0,18,1,1,407.0
49,29,44,18,1,0,407.0
14,34,42,2,0,0,19.5
17,94,48,2,0,0,19.5
41,95,51,18,1,0,407.0
22,99,38,2,0,0,19.5
29,21,10,2,0,1,19.5
35,52,71,2,0,0,19.5
30,90,36,18,1,2,407.0
38,13,23,2,0,0,19.5
28,52,54,18,3,1,407.0
25,32,55,18,1,2,407.0
93,70,0,18,1,2,405.0
45,12,52,2,0,0,19.5
46,61,12,2,0,0,19.5
49,57,48,2,0,0,19.5
85,35,56,18,1,1,405.0
52,88,74,2,0,0,19.5
56,44,25,2,0,0,19.5
56,64,4,2,0,0,19.5
57,96,50,2,0,0,19.5
58,64,31,2,0,0,19.5
66,22,10,2,0,0,19.5
79,38,48,18,0,1,405.0
74,88,0,2,0,1,19.5
62,13,18,18,1,1,405.0
76,73,29,2,0,0,19.5
57,29,0,18,1,1,405.0
39,19,0,18,1,1,405.0
81,32,10,2,0,0,19.5
81,74,4,2,0,0,19.5
86,3,75,2,0,0,19.5
86,48,77,2,0,0,19.5
17,68,0,18,1,1,405.0
86,69,2,2,0,0,19.5
94,49,50,2,0,0,19.5
0,97,10,2,0,1,21.0
12,75,41,18,1,2,405.0
8,15,76,2,0,0,21.0
8,19,78,2,0,0,21.0
9,5,71,2,0,0,21.0
10,40,12,2,0,0,21.0
7,36,25,18,0,1,405.0
12,51,78,2,0,0,21.0
13,68,12,2,0,0,21.0
13,79,77,2,0,0,21.0
17,23,72,2,0,0,21.0
17,46,74,2,0,1,21.0
20,84,0,2,0,1,21.0
21,18,59,2,1,0,21.0
29,3,62,2,0,0,21.0
30,40,14,2,0,0,21.0
34,55,38,2,0,0,21.0
34,70,47,2,0,2,21.0
35,40,48,2,0,0,21.0
35,89,50,2,0,0,21.0
37,76,31,2,0,0,21.0
0,11,46,18,1,0,405.0
96,4,8,18,0,1,403.0
38,21,19,2,0,1,21.0
43,3,77,2,0,0,21.0
44,6,29,2,0,1,21.0
49,46,52,2,0,0,21.0
55,48,40,2,0,0,21.0
55,53,12,2,0,0,21.0
91,92,59,18,0,1,403.0
81,53,14,18,1,0,403.0
56,21,0,2,0,1,21.0
60,79,4,2,0,0,21.0
69,63,0,2,0,0,21.0
71,44,45,2,0,0,21.0
72,81,8,2,0,0,21.0
75,91,0,2,2,0,21.0
77,89,27,2,0,0,21.0
80,81,36,18,1,1,403.0
78,37,27,2,1,0,21.0
78,77,29,2,1,0,21.0
