,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,895400.0,897600.0,896150.0,896750.0,896200.0,897850.0,897300.0,896150.0,893950.0,895750.0,895050.0,893550.0,895400.0,891950.0,891650.0,895150.0,920050.0,914500.0,920200.0,917550.0,918000.0,915750.0
FF_bm1,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0,897050.0
FF_bm2,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0,1029150.0
FF_bm3,937500.0,937150.0,936900.0,935700.0,938050.0,937500.0,935250.0,937450.0,942500.0,935850.0,938900.0,937950.0,946450.0,941650.0,947050.0,945000.0,1004700.0,1006150.0,1006100.0,1003500.0,1005700.0,1004250.0
FF_d,955000.0,954750.0,950750.0,950700.0,954200.0,949350.0,953100.0,952900.0,954550.0,949100.0,950850.0,948050.0,949400.0,949850.0,945200.0,951600.0,1008900.0,1011150.0,1009550.0,1005900.0,1009850.0,1006750.0
FF_mix,941700.0,942650.0,941700.0,942500.0,942350.0,942650.0,942550.0,945200.0,943900.0,941150.0,939450.0,939500.0,945350.0,945250.0,946000.0,949850.0,1008250.0,1009800.0,1008450.0,1005750.0,1009800.0,1006950.0
FF_mix2,939550.0,939050.0,938450.0,939450.0,939450.0,938150.0,936200.0,940000.0,943350.0,936450.0,936800.0,940900.0,939300.0,941000.0,943500.0,946000.0,1004700.0,1006400.0,1005950.0,1005600.0,1007050.0,1005700.0
coreopt_FF_a,735000.0,734500.0,728850.0,731000.0,738150.0,736250.0,733250.0,732600.0,734200.0,735250.0,735500.0,735600.0,730600.0,737550.0,733750.0,728950.0,730600.0,741600.0,735650.0,737150.0,731600.0,733200.0
coreopt_FF_d,902750.0,904250.0,900200.0,898200.0,903500.0,895450.0,903750.0,901500.0,905800.0,899000.0,894100.0,898000.0,896000.0,898200.0,892400.0,902350.0,955200.0,955250.0,954150.0,950950.0,956000.0,953250.0
coreopt_IS_aa,795650.0,794900.0,796200.0,795600.0,797450.0,796750.0,796450.0,799600.0,785900.0,794400.0,796850.0,797700.0,798250.0,798600.0,799450.0,814850.0,852450.0,854150.0,854800.0,844500.0,848500.0,849400.0
coreopt_IS_ad,795650.0,794900.0,796200.0,795600.0,797450.0,796750.0,796450.0,799600.0,785900.0,794400.0,796850.0,797700.0,798250.0,798600.0,799450.0,814850.0,852450.0,854150.0,854800.0,844500.0,848500.0,849400.0
coreopt_IS_da,944900.0,946450.0,944750.0,945900.0,949650.0,944600.0,947050.0,946700.0,946700.0,944200.0,939550.0,938450.0,937900.0,939900.0,936100.0,947000.0,1006300.0,1005900.0,1005800.0,1003200.0,1009000.0,1004000.0
coreopt_IS_dd,944900.0,946450.0,944750.0,945900.0,949650.0,944600.0,947050.0,946700.0,946700.0,944200.0,939550.0,938450.0,937900.0,939900.0,936100.0,947000.0,1006300.0,1005900.0,1005800.0,1003200.0,1009000.0,1004000.0
