src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,17,0,0,400.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
198,105,0,17,0,0,400.0
198,87,17,17,0,0,400.0
197,71,17,17,0,0,400.0
197,70,34,17,0,0,400.0
197,5,51,17,0,0,400.0
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
196,77,0,17,0,0,400.0
195,99,0,17,0,0,400.0
195,64,17,17,0,0,400.0
195,52,34,17,0,0,400.0
195,50,51,17,0,0,400.0
195,15,0,17,1,0,400.0
194,191,0,17,0,0,400.0
194,116,17,17,0,0,400.0
194,79,34,17,0,0,400.0
0,9,6,3,0,0,50.0
194,46,51,17,0,0,400.0
0,11,9,3,0,0,50.0
194,30,0,17,1,0,400.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
193,77,51,17,0,0,400.0
193,49,0,17,1,0,400.0
193,35,17,17,1,0,400.0
193,0,34,17,1,0,400.0
192,178,0,17,0,0,400.0
192,79,17,17,0,0,400.0
192,23,34,17,0,0,400.0
192,19,51,17,0,0,400.0
192,5,0,17,1,0,400.0
191,187,17,17,0,0,400.0
191,130,34,17,0,0,400.0
191,122,51,17,0,0,400.0
191,70,0,17,1,0,400.0
0,15,17,3,0,0,50.0
191,1,17,17,1,0,400.0
0,19,12,3,0,0,50.0
190,162,0,17,0,0,400.0
0,24,20,3,0,0,50.0
0,25,23,3,0,0,50.0
190,133,17,17,0,0,400.0
190,96,34,17,0,0,400.0
190,48,51,17,0,0,400.0
189,199,34,17,0,1,400.0
189,151,17,17,0,0,400.0
189,134,51,17,0,0,400.0
189,105,17,17,1,0,400.0
189,14,0,17,1,0,400.0
188,156,0,17,0,0,400.0
188,98,17,17,0,0,400.0
188,75,34,17,0,0,400.0
0,31,26,3,0,0,50.0
188,14,51,17,0,0,400.0
187,192,34,17,0,1,400.0
187,186,0,17,0,0,400.0
187,178,51,17,0,0,400.0
187,166,0,17,1,0,400.0
186,129,17,17,0,0,400.0
186,103,34,17,0,0,400.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
186,24,23,17,1,0,400.0
185,189,34,17,0,1,400.0
185,101,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,34,29,3,0,0,50.0
185,67,51,17,0,0,400.0
0,45,51,3,0,0,50.0
