src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,17,0,0,400.0
199,187,17,17,0,0,400.0
0,3,0,3,0,0,50.0
199,169,34,17,0,0,400.0
199,135,51,17,0,0,400.0
199,74,0,17,1,0,400.0
199,7,17,17,1,0,400.0
0,8,3,3,0,0,50.0
198,191,0,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
198,190,17,17,0,0,400.0
198,184,34,17,0,0,400.0
198,105,51,17,0,0,400.0
0,15,12,3,0,0,50.0
198,87,0,17,1,0,400.0
198,14,17,17,1,0,400.0
0,19,15,3,0,0,50.0
0,24,18,3,0,0,50.0
197,199,34,17,0,1,400.0
197,142,17,17,0,0,400.0
197,140,51,17,0,0,400.0
197,123,0,17,1,0,400.0
197,118,17,17,1,0,400.0
197,110,34,17,1,0,400.0
0,25,21,3,0,0,50.0
197,71,51,17,1,0,400.0
197,70,0,17,2,0,400.0
0,31,24,3,0,0,50.0
197,5,17,17,2,0,400.0
196,166,0,17,0,0,400.0
196,164,17,17,0,0,400.0
196,154,34,17,0,0,400.0
196,150,51,17,0,0,400.0
196,125,0,17,1,0,400.0
196,92,17,17,1,0,400.0
196,77,34,17,1,0,400.0
196,64,51,17,1,0,400.0
196,52,0,17,2,0,400.0
196,48,17,17,2,0,400.0
196,21,34,17,2,0,400.0
195,185,0,17,0,0,400.0
195,154,17,17,0,0,400.0
195,117,34,17,0,0,400.0
195,99,51,17,0,0,400.0
0,34,27,3,0,0,50.0
195,91,0,17,1,0,400.0
195,64,17,17,1,0,400.0
195,50,34,17,1,0,400.0
195,30,51,17,1,0,400.0
195,15,15,17,2,0,400.0
194,191,17,17,0,0,400.0
194,185,34,17,0,0,400.0
194,116,0,17,0,0,400.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
194,30,17,17,1,0,400.0
0,45,30,3,0,0,50.0
193,189,0,17,0,0,400.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
0,46,33,3,0,0,50.0
193,147,51,17,0,0,400.0
193,77,0,17,1,0,400.0
193,49,17,17,1,0,400.0
193,0,36,17,1,0,400.0
192,178,0,17,0,0,400.0
192,171,17,17,0,0,400.0
192,159,34,17,0,0,400.0
192,127,51,17,0,0,400.0
192,120,0,17,1,0,400.0
192,79,17,17,1,0,400.0
192,23,34,17,1,0,400.0
0,47,53,3,0,0,50.0
192,19,51,17,1,0,400.0
192,5,0,17,2,0,400.0
191,187,34,17,0,0,400.0
191,176,51,17,0,0,400.0
191,130,0,17,1,0,400.0
191,122,17,17,1,0,400.0
191,70,34,17,1,0,400.0
191,49,51,17,1,0,400.0
191,12,0,17,2,0,400.0
191,10,17,17,2,0,400.0
0,51,56,3,0,0,50.0
191,1,34,17,2,0,400.0
0,63,59,3,0,0,50.0
0,64,68,3,0,0,50.0
190,162,0,17,0,0,400.0
190,96,34,17,0,0,400.0
190,48,51,17,0,0,400.0
190,38,0,17,1,0,400.0
189,199,51,17,0,1,400.0
0,67,62,3,0,0,50.0
0,89,65,3,0,0,50.0
189,151,17,17,0,0,400.0
189,141,34,17,0,0,400.0
189,134,0,17,1,0,400.0
189,105,17,17,1,0,400.0
189,60,34,17,1,0,400.0
0,101,71,3,0,0,50.0
0,106,74,3,0,0,50.0
189,31,51,17,1,0,400.0
189,30,0,17,2,0,400.0
188,169,0,17,0,0,400.0
188,140,17,17,0,0,400.0
0,110,77,3,0,0,50.0
188,107,34,17,0,0,400.0
0,112,0,3,1,0,50.0
188,98,51,17,0,0,400.0
0,114,3,3,1,0,50.0
0,125,17,3,1,0,50.0
188,77,17,17,1,0,400.0
0,126,6,3,1,0,50.0
188,75,0,17,1,0,400.0
188,14,34,17,1,0,400.0
187,186,0,17,0,0,400.0
187,180,51,17,0,0,400.0
187,166,17,17,1,0,400.0
187,14,0,17,1,0,400.0
186,196,51,17,0,2,400.0
186,129,17,17,0,0,400.0
186,115,34,17,0,0,400.0
186,103,0,17,1,0,400.0
186,24,21,17,1,0,400.0
186,17,38,17,1,0,400.0
185,189,17,17,0,2,400.0
185,179,51,17,0,0,400.0
185,101,0,17,1,0,400.0
185,96,17,17,1,0,400.0
185,67,34,17,1,0,400.0
185,51,59,17,1,0,400.0
185,41,0,17,2,0,400.0
0,130,20,3,1,0,50.0
185,7,34,17,2,0,400.0
184,189,51,17,0,2,400.0
184,164,0,17,0,0,400.0
184,160,17,17,0,0,400.0
184,122,0,17,1,0,400.0
184,119,17,17,1,0,400.0
0,144,9,3,1,0,50.0
184,106,34,17,1,0,400.0
184,51,51,17,1,1,400.0
184,3,3,17,2,0,400.0
183,163,0,17,0,0,400.0
183,135,17,17,0,0,400.0
183,131,34,17,0,0,400.0
183,108,51,17,0,0,400.0
183,73,0,17,1,0,400.0
182,169,17,17,0,0,400.0
182,158,0,17,0,0,400.0
182,150,34,17,0,0,400.0
182,121,51,17,0,0,400.0
182,58,0,17,1,0,400.0
182,25,24,17,1,0,400.0
182,24,41,17,1,0,400.0
182,0,58,17,1,1,400.0
181,9,9,17,0,0,400.0
0,148,12,3,1,0,50.0
181,8,26,17,0,0,400.0
180,175,0,17,0,0,400.0
180,112,17,17,0,0,400.0
180,89,34,17,0,0,400.0
180,74,17,17,1,0,400.0
180,39,0,17,1,0,400.0
179,173,0,17,0,0,400.0
179,82,17,17,0,0,400.0
179,59,34,17,0,0,400.0
179,46,36,17,1,0,400.0
179,43,0,17,1,0,400.0
0,155,23,3,1,0,50.0
179,34,53,17,1,0,400.0
179,16,17,17,1,0,400.0
178,133,17,17,0,0,400.0
178,130,34,17,0,0,400.0
178,123,51,17,0,0,400.0
178,118,0,17,1,0,400.0
178,116,17,17,1,0,400.0
178,109,34,17,1,0,400.0
178,107,51,17,1,0,400.0
178,37,0,17,2,0,400.0
178,21,17,17,2,0,400.0
177,188,51,17,0,1,400.0
177,159,0,17,0,0,400.0
177,150,17,17,0,0,400.0
177,149,34,17,0,0,400.0
177,148,15,17,1,0,400.0
177,135,34,17,1,0,400.0
177,110,51,17,1,0,400.0
177,93,0,17,2,0,400.0
177,46,53,17,2,0,400.0
177,37,17,17,2,0,400.0
176,194,34,17,0,1,400.0
176,190,17,17,0,1,400.0
176,162,0,17,0,1,400.0
176,138,0,17,1,0,400.0
176,131,17,17,1,0,400.0
176,104,34,17,1,0,400.0
176,71,51,17,1,1,400.0
176,17,0,17,2,0,400.0
0,156,26,3,1,0,50.0
175,196,17,17,0,3,400.0
175,180,34,17,0,1,400.0
175,176,51,17,0,2,400.0
175,151,0,17,1,0,400.0
174,198,34,17,0,1,400.0
174,187,51,17,0,1,400.0
174,157,0,17,0,0,400.0
174,112,17,17,0,1,400.0
174,75,17,17,1,0,400.0
173,189,34,17,0,2,400.0
173,164,51,17,0,0,400.0
173,161,17,17,0,0,400.0
173,71,0,17,1,0,400.0
173,70,17,17,1,0,400.0
173,58,34,17,1,0,400.0
173,45,51,17,1,0,400.0
173,42,0,17,2,0,400.0
173,30,34,17,2,0,400.0
0,158,29,3,1,0,50.0
173,17,17,17,2,0,400.0
172,193,53,17,0,1,400.0
0,161,34,3,1,0,50.0
172,182,0,17,0,2,400.0
172,100,17,17,0,0,400.0
0,173,75,3,1,0,50.0
172,45,34,17,0,0,400.0
0,175,37,3,1,1,50.0
172,18,0,17,1,0,400.0
171,177,34,17,0,2,400.0
171,161,0,17,0,0,400.0
171,126,51,17,0,0,400.0
171,79,0,17,1,0,400.0
171,11,17,17,1,0,400.0
170,195,32,17,0,2,400.0
170,190,49,17,0,1,400.0
170,175,0,17,0,2,400.0
170,163,17,17,1,0,400.0
170,118,34,17,1,0,400.0
170,103,51,17,1,0,400.0
170,59,0,17,1,0,400.0
170,19,18,17,2,0,400.0
169,190,51,17,0,2,400.0
169,50,0,17,1,0,400.0
169,38,17,17,1,0,400.0
169,4,34,17,1,0,400.0
169,2,51,17,1,0,400.0
168,190,0,17,0,2,400.0
168,177,17,17,0,3,400.0
0,180,51,3,1,1,50.0
168,174,34,17,0,1,400.0
168,170,51,17,0,2,400.0
168,152,0,17,1,0,400.0
168,132,17,17,1,0,400.0
0,195,54,3,1,2,50.0
168,125,34,17,1,0,400.0
168,105,51,17,1,1,400.0
168,71,17,17,2,0,400.0
168,58,51,17,2,0,400.0
168,45,0,17,2,0,400.0
168,41,34,17,2,0,400.0
168,32,0,17,3,0,400.0
167,196,0,17,0,3,400.0
167,154,51,17,0,0,400.0
167,140,34,17,0,0,400.0
167,77,17,17,0,1,400.0
1,2,0,3,0,0,50.0
166,184,34,17,0,2,400.0
166,162,51,17,0,0,400.0
166,156,0,17,1,0,400.0
166,92,34,17,1,0,400.0
166,39,17,17,1,0,400.0
166,19,51,17,1,1,400.0
166,16,0,17,2,0,400.0
165,192,34,17,0,2,400.0
1,3,20,3,0,0,50.0
165,189,0,17,0,3,400.0
165,162,51,17,0,1,400.0
1,4,3,3,0,0,50.0
165,113,0,17,1,0,400.0
165,101,17,17,1,0,400.0
1,8,6,3,0,0,50.0
165,80,34,17,1,0,400.0
165,54,51,17,1,0,400.0
164,109,34,17,0,1,400.0
164,91,17,17,1,0,400.0
164,86,0,17,1,0,400.0
164,33,34,17,1,0,400.0
163,188,34,17,0,2,400.0
1,15,9,3,0,0,50.0
163,187,51,17,0,2,400.0
163,132,0,17,1,0,400.0
163,121,17,17,1,0,400.0
1,17,55,3,0,0,50.0
163,111,34,17,1,0,400.0
163,3,51,17,1,0,400.0
162,178,17,17,0,3,400.0
162,126,17,17,1,0,400.0
162,12,34,17,1,0,400.0
161,186,55,17,0,1,400.0
161,60,37,17,0,1,400.0
161,39,34,17,1,0,400.0
