src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
199,197,0,17,0,0,400.0
199,187,17,17,0,0,400.0
199,171,34,17,0,0,400.0
0,9,6,3,0,0,50.0
0,11,9,3,0,0,50.0
0,15,12,3,0,0,50.0
0,19,15,3,0,0,50.0
199,163,51,17,0,0,400.0
199,135,0,17,1,0,400.0
199,7,17,17,1,0,400.0
0,24,18,3,0,0,50.0
198,105,0,17,0,0,400.0
198,87,17,17,0,0,400.0
198,14,34,17,0,0,400.0
197,142,17,17,0,0,400.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
0,34,27,3,0,0,50.0
0,45,30,3,0,0,50.0
197,110,34,17,0,0,400.0
197,70,51,17,0,0,400.0
0,46,33,3,0,0,50.0
196,77,0,17,0,0,400.0
0,47,36,3,0,0,50.0
196,48,17,17,0,0,400.0
195,99,0,17,0,0,400.0
0,49,39,3,0,0,50.0
0,51,42,3,0,0,50.0
0,58,45,3,0,0,50.0
195,64,17,17,0,0,400.0
195,52,34,17,0,0,400.0
195,50,51,17,0,0,400.0
195,15,15,17,1,0,400.0
0,63,48,3,0,0,50.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
0,64,51,3,0,0,50.0
194,116,34,17,0,0,400.0
0,67,54,3,0,0,50.0
194,79,51,17,0,0,400.0
194,46,0,17,1,0,400.0
194,30,17,17,1,0,400.0
193,189,0,17,0,0,400.0
0,74,57,3,0,0,50.0
0,88,60,3,0,0,50.0
193,165,17,17,0,0,400.0
193,162,34,17,0,0,400.0
0,89,63,3,0,0,50.0
193,77,51,17,0,0,400.0
193,49,0,17,1,0,400.0
0,101,66,3,0,0,50.0
0,103,69,3,0,0,50.0
193,35,17,17,1,0,400.0
193,0,34,17,1,1,400.0
192,23,0,17,0,0,400.0
192,5,17,17,0,0,400.0
191,176,17,17,0,0,400.0
191,122,34,17,0,0,400.0
191,70,51,17,0,1,400.0
0,106,72,3,0,0,50.0
0,110,75,3,0,0,50.0
191,1,0,17,1,0,400.0
0,112,0,3,1,0,50.0
190,48,0,17,0,0,400.0
190,38,17,17,0,0,400.0
0,114,3,3,1,0,50.0
0,121,6,3,1,0,50.0
0,125,9,3,1,0,50.0
189,151,17,17,0,0,400.0
189,141,34,17,0,0,400.0
189,134,51,17,0,0,400.0
189,105,17,17,1,0,400.0
189,14,0,17,1,0,400.0
0,126,12,3,1,0,50.0
188,156,0,17,0,0,400.0
187,192,34,17,0,0,400.0
0,130,15,3,1,0,50.0
187,186,0,17,0,0,400.0
0,144,18,3,1,0,50.0
187,180,51,17,0,0,400.0
0,147,21,3,1,0,50.0
0,148,24,3,1,0,50.0
0,154,27,3,1,0,50.0
0,155,30,3,1,0,50.0
187,178,0,17,1,0,400.0
187,166,17,17,1,0,400.0
0,156,51,3,1,0,50.0
187,14,51,17,1,0,400.0
186,129,17,17,0,0,400.0
0,158,54,3,1,0,50.0
0,161,57,3,1,0,50.0
186,115,34,17,0,0,400.0
0,166,60,3,1,0,50.0
186,95,51,17,0,0,400.0
186,33,0,17,1,0,400.0
186,24,21,17,1,0,400.0
185,189,34,17,0,1,400.0
0,168,63,3,1,0,50.0
185,101,0,17,0,0,400.0
0,170,66,3,1,0,50.0
185,96,51,17,0,0,400.0
0,173,69,3,1,0,50.0
0,175,72,3,1,0,50.0
185,7,0,17,1,0,400.0
184,189,51,17,0,1,400.0
184,160,0,17,0,0,400.0
0,180,75,3,1,0,50.0
184,122,17,17,0,0,400.0
184,119,34,17,0,0,400.0
0,186,68,3,2,0,50.0
0,189,71,3,2,0,50.0
184,98,0,17,1,0,400.0
0,191,74,3,2,0,50.0
184,51,17,17,1,0,400.0
0,195,77,3,2,0,50.0
184,26,34,17,1,0,400.0
183,163,0,17,0,0,400.0
0,196,34,3,2,0,50.0
183,135,17,17,0,0,400.0
183,108,34,17,0,0,400.0
183,70,51,17,0,2,400.0
0,197,0,3,2,1,50.0
0,198,51,3,2,0,50.0
183,68,0,17,1,0,400.0
1,2,17,3,0,0,50.0
182,169,0,17,0,0,400.0
182,121,17,17,0,0,400.0
182,58,48,17,0,0,400.0
1,3,20,3,0,0,50.0
1,4,23,3,0,0,50.0
1,8,26,3,0,0,50.0
181,9,9,17,0,0,400.0
1,15,32,3,0,0,50.0
180,175,0,17,0,0,400.0
180,112,17,17,0,0,400.0
1,17,29,3,0,0,50.0
1,18,35,3,0,0,50.0
180,89,34,17,0,0,400.0
180,74,0,17,1,0,400.0
1,20,38,3,0,0,50.0
180,39,17,17,1,0,400.0
179,124,0,17,0,0,400.0
179,82,17,17,0,0,400.0
179,59,34,17,0,0,400.0
179,46,51,17,0,0,400.0
1,24,41,3,0,0,50.0
179,43,0,17,1,0,400.0
179,34,30,17,1,0,400.0
179,26,51,17,1,0,400.0
178,133,17,17,0,0,400.0
178,123,34,17,0,0,400.0
1,25,44,3,0,0,50.0
1,29,47,3,0,0,50.0
1,30,50,3,0,0,50.0
1,33,53,3,0,0,50.0
178,116,51,17,0,0,400.0
178,21,0,17,1,0,400.0
1,34,56,3,0,0,50.0
177,149,0,17,0,0,400.0
177,148,27,17,0,0,400.0
177,110,51,17,0,0,400.0
177,46,0,17,1,1,400.0
1,35,59,3,0,0,50.0
1,39,62,3,0,0,50.0
176,194,34,17,0,1,400.0
176,162,0,17,0,0,400.0
1,40,65,3,0,0,50.0
176,138,51,17,0,0,400.0
176,104,0,17,1,0,400.0
176,71,17,17,1,0,400.0
1,43,68,3,0,0,50.0
175,180,34,17,0,1,400.0
1,47,71,3,0,0,50.0
1,49,74,3,0,0,50.0
175,176,51,17,0,1,400.0
175,151,17,17,0,1,400.0
174,198,54,17,0,0,400.0
174,187,34,17,0,1,400.0
174,157,0,17,0,0,400.0
174,112,17,17,0,1,400.0
174,75,0,17,1,0,400.0
173,189,0,17,0,2,400.0
173,161,17,17,0,0,400.0
1,50,77,3,0,0,50.0
1,60,0,3,1,0,50.0
173,158,34,17,0,0,400.0
173,70,51,17,0,3,400.0
1,61,3,3,1,0,50.0
173,45,0,17,1,0,400.0
173,42,17,17,1,0,400.0
172,146,0,17,0,0,400.0
172,100,17,17,0,0,400.0
172,45,34,17,0,0,400.0
171,126,15,17,0,0,400.0
171,79,51,17,0,1,400.0
1,62,6,3,1,0,50.0
170,163,17,17,0,0,400.0
170,101,34,17,0,0,400.0
170,59,0,17,0,0,400.0
1,65,9,3,1,0,50.0
1,72,12,3,1,0,50.0
170,19,18,17,1,0,400.0
169,91,17,17,0,0,400.0
169,4,34,17,0,0,400.0
1,73,15,3,1,0,50.0
169,2,51,17,0,0,400.0
1,75,18,3,1,0,50.0
168,174,17,17,0,1,400.0
168,170,0,17,0,1,400.0
1,76,21,3,1,0,50.0
168,152,34,17,0,0,400.0
1,81,24,3,1,0,50.0
1,84,27,3,1,0,50.0
168,105,34,17,1,0,400.0
1,85,30,3,1,0,50.0
168,71,0,17,1,0,400.0
168,45,51,17,1,0,400.0
1,86,33,3,1,0,50.0
1,91,36,3,1,0,50.0
167,196,37,17,0,0,400.0
167,140,0,17,0,0,400.0
167,130,18,17,0,0,400.0
167,77,54,17,0,1,400.0
1,93,39,3,1,0,50.0
1,95,42,3,1,0,50.0
1,99,45,3,1,0,50.0
1,103,48,3,1,0,50.0
1,104,51,3,1,0,50.0
1,109,54,3,1,0,50.0
166,184,63,17,0,1,400.0
166,162,0,17,0,1,400.0
1,116,68,3,1,0,50.0
1,117,57,3,1,0,50.0
166,156,34,17,0,0,400.0
166,92,0,17,1,0,400.0
1,121,60,3,1,0,50.0
1,122,63,3,1,0,50.0
166,19,35,17,1,0,400.0
1,132,71,3,1,0,50.0
165,192,51,17,0,0,400.0
165,189,34,17,0,2,400.0
1,133,74,3,1,0,50.0
165,162,0,17,0,2,400.0
165,113,0,17,1,0,400.0
165,54,17,17,1,0,400.0
164,87,0,17,0,0,400.0
1,134,77,3,1,0,50.0
1,135,34,3,2,0,50.0
164,86,36,17,0,0,400.0
163,187,34,17,0,2,400.0
1,138,0,3,2,0,50.0
163,132,0,17,1,0,400.0
1,141,3,3,2,0,50.0
163,121,34,17,1,0,400.0
163,21,17,17,1,0,400.0
163,3,51,17,1,0,400.0
162,185,17,17,0,1,400.0
162,16,51,17,0,0,400.0
1,142,6,3,2,0,50.0
162,12,17,17,1,0,400.0
161,186,38,17,0,1,400.0
1,146,17,3,2,0,50.0
161,144,0,17,0,0,400.0
1,148,9,3,2,0,50.0
161,105,60,17,0,0,400.0
161,0,3,17,1,2,400.0
160,187,17,17,0,2,400.0
160,121,63,17,0,0,400.0
160,92,34,17,0,0,400.0
159,167,0,17,0,1,400.0
1,151,12,3,2,0,50.0
1,152,20,3,2,0,50.0
159,94,17,17,0,0,400.0
1,155,23,3,2,0,50.0
1,156,26,3,2,0,50.0
1,157,29,3,2,0,50.0
1,158,51,3,2,0,50.0
1,159,37,3,2,0,50.0
1,160,54,3,2,0,50.0
159,70,40,17,0,4,400.0
1,165,68,3,2,0,50.0
159,13,57,17,0,0,400.0
158,64,0,17,0,0,400.0
1,170,57,3,2,0,50.0
1,172,60,3,2,0,50.0
1,174,71,3,2,0,50.0
1,175,75,3,2,0,50.0
158,28,17,17,0,0,400.0
1,181,40,3,2,0,50.0
158,26,57,17,0,1,400.0
157,176,34,17,0,1,400.0
1,182,43,3,2,0,50.0
157,48,51,17,0,0,400.0
1,186,63,3,2,1,50.0
1,189,46,3,2,3,50.0
156,163,54,17,0,2,400.0
156,84,0,17,1,0,400.0
1,190,34,3,3,0,50.0
156,34,59,17,1,0,400.0
155,94,0,17,0,0,400.0
155,90,33,17,0,0,400.0
1,191,68,3,3,0,50.0
155,87,50,17,0,0,400.0
155,72,15,17,1,0,400.0
1,196,54,3,3,0,50.0
1,198,71,3,3,0,50.0
155,55,32,17,1,0,400.0
155,47,49,17,1,0,400.0
155,46,17,17,2,1,400.0
155,33,34,17,2,0,400.0
2,0,20,3,0,2,50.0
2,1,0,3,0,3,50.0
155,25,0,17,2,0,400.0
2,13,3,3,0,0,50.0
154,123,0,17,0,0,400.0
2,20,6,3,0,0,50.0
2,21,34,3,0,0,50.0
154,104,30,17,0,0,400.0
154,88,63,17,0,0,400.0
154,72,32,17,1,0,400.0
2,25,24,3,0,0,50.0
153,199,34,17,0,1,400.0
2,27,9,3,0,0,50.0
2,28,12,3,0,0,50.0
2,29,27,3,0,0,50.0
153,99,17,17,0,0,400.0
153,41,0,17,0,0,400.0
2,31,30,3,0,0,50.0
153,3,51,17,0,1,400.0
153,0,0,17,1,3,400.0
152,199,51,17,0,1,400.0
152,146,0,17,0,1,400.0
152,137,0,17,1,0,400.0
2,41,37,3,0,0,50.0
