src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
0,3,0,3,0,0,50.0
199,171,17,17,0,0,400.0
199,169,34,17,0,0,400.0
0,8,3,3,0,0,50.0
0,9,6,3,0,0,50.0
199,163,51,17,0,0,400.0
0,11,9,3,0,0,50.0
0,15,12,3,0,0,50.0
199,135,0,17,1,0,400.0
199,74,17,17,1,0,400.0
199,7,34,17,1,0,400.0
0,19,15,3,0,0,50.0
198,190,0,17,0,0,400.0
198,87,17,17,0,0,400.0
0,24,18,3,0,0,50.0
197,142,0,17,0,0,400.0
0,25,21,3,0,0,50.0
197,110,17,17,0,0,400.0
197,70,34,17,0,0,400.0
0,31,24,3,0,0,50.0
196,64,0,17,0,0,400.0
196,48,17,17,0,0,400.0
195,99,0,17,0,0,400.0
195,91,17,17,0,0,400.0
195,64,34,17,0,0,400.0
0,34,27,3,0,0,50.0
0,45,30,3,0,0,50.0
195,52,51,17,0,0,400.0
195,15,15,17,1,0,400.0
194,191,0,17,0,0,400.0
194,185,17,17,0,0,400.0
0,46,33,3,0,0,50.0
194,116,34,17,0,0,400.0
0,47,36,3,0,0,50.0
194,79,51,17,0,0,400.0
0,49,39,3,0,0,50.0
194,46,0,17,1,0,400.0
0,51,42,3,0,0,50.0
194,30,17,17,1,0,400.0
193,165,0,17,0,0,400.0
193,162,17,17,0,0,400.0
193,77,34,17,0,0,400.0
193,63,51,17,0,0,400.0
0,58,45,3,0,0,50.0
193,49,0,17,1,0,400.0
0,63,48,3,0,0,50.0
193,35,17,17,1,0,400.0
0,64,51,3,0,0,50.0
193,0,54,17,1,0,400.0
192,171,0,17,0,0,400.0
0,67,71,3,0,0,50.0
192,79,17,17,0,0,400.0
0,74,74,3,0,0,50.0
192,23,34,17,0,0,400.0
192,19,51,17,0,0,400.0
192,5,0,17,1,0,400.0
0,88,77,3,0,0,50.0
191,122,17,17,0,0,400.0
0,89,0,3,1,0,50.0
191,70,51,17,0,0,400.0
191,50,34,17,0,0,400.0
191,1,0,17,1,0,400.0
190,48,34,17,0,0,400.0
190,38,17,17,0,0,400.0
189,199,51,17,0,1,400.0
189,151,0,17,0,0,400.0
189,134,17,17,0,0,400.0
0,101,3,3,1,0,50.0
189,105,34,17,0,0,400.0
189,14,0,17,1,0,400.0
0,103,6,3,1,0,50.0
188,156,0,17,0,0,400.0
188,77,17,17,0,0,400.0
0,106,9,3,1,0,50.0
0,110,12,3,1,0,50.0
0,112,15,3,1,0,50.0
187,186,17,17,0,0,400.0
187,180,34,17,0,0,400.0
187,178,51,17,0,0,400.0
187,166,0,17,1,0,400.0
187,14,17,17,1,0,400.0
186,129,0,17,0,0,400.0
186,103,34,17,0,0,400.0
0,114,18,3,1,0,50.0
186,95,51,17,0,0,400.0
0,121,21,3,1,0,50.0
0,125,24,3,1,0,50.0
0,126,27,3,1,0,50.0
186,33,0,17,1,0,400.0
0,130,30,3,1,0,50.0
185,101,34,17,0,0,400.0
185,96,0,17,0,0,400.0
0,144,33,3,1,0,50.0
185,67,51,17,0,0,400.0
0,147,36,3,1,0,50.0
185,41,0,17,1,0,400.0
0,148,39,3,1,0,50.0
185,7,17,17,1,0,400.0
184,189,17,17,0,1,400.0
184,160,0,17,0,0,400.0
0,154,42,3,1,0,50.0
184,122,34,17,0,0,400.0
0,155,45,3,1,0,50.0
184,119,51,17,0,0,400.0
184,98,0,17,1,0,400.0
0,156,48,3,1,0,50.0
184,51,17,17,1,0,400.0
0,158,51,3,1,0,50.0
0,161,54,3,1,0,50.0
0,166,57,3,1,0,50.0
0,168,60,3,1,0,50.0
0,170,63,3,1,0,50.0
184,26,34,17,1,0,400.0
184,3,51,17,1,0,400.0
0,173,66,3,1,0,50.0
0,175,69,3,1,0,50.0
0,180,72,3,1,0,50.0
0,186,75,3,1,0,50.0
0,189,68,3,2,0,50.0
0,191,71,3,2,0,50.0
0,195,74,3,2,0,50.0
183,135,17,17,0,0,400.0
0,196,34,3,2,0,50.0
0,197,51,3,2,0,50.0
183,131,0,17,0,0,400.0
183,108,34,17,0,0,400.0
183,96,51,17,0,0,400.0
183,70,0,17,1,0,400.0
183,68,17,17,1,0,400.0
0,198,37,3,2,0,50.0
182,58,0,17,0,0,400.0
1,2,17,3,0,0,50.0
1,3,20,3,0,0,50.0
182,25,24,17,0,0,400.0
181,9,9,17,0,0,400.0
181,8,26,17,0,0,400.0
1,4,23,3,0,0,50.0
1,8,43,3,0,0,50.0
180,175,0,17,0,0,400.0
180,89,17,17,0,0,400.0
180,74,51,17,0,0,400.0
179,124,0,17,0,0,400.0
179,59,17,17,0,0,400.0
179,46,36,17,0,0,400.0
1,15,32,3,0,0,50.0
1,17,26,3,0,0,50.0
1,18,29,3,0,0,50.0
1,20,35,3,0,0,50.0
1,24,38,3,0,0,50.0
179,43,53,17,0,0,400.0
179,34,0,17,1,0,400.0
179,16,17,17,1,0,400.0
178,180,0,17,0,1,400.0
1,25,46,3,0,0,50.0
178,130,33,17,0,0,400.0
178,123,0,17,1,0,400.0
177,149,0,17,0,0,400.0
177,148,17,17,0,0,400.0
1,29,49,3,0,0,50.0
1,30,52,3,0,0,50.0
177,110,34,17,0,0,400.0
176,194,34,17,0,1,400.0
176,162,0,17,0,0,400.0
176,138,17,17,0,0,400.0
176,131,51,17,0,0,400.0
1,33,55,3,0,0,50.0
1,34,58,3,0,0,50.0
176,104,0,17,1,0,400.0
1,35,61,3,0,0,50.0
176,71,17,17,1,0,400.0
175,180,17,17,0,1,400.0
175,176,34,17,0,1,400.0
1,39,64,3,0,0,50.0
175,151,51,17,0,0,400.0
1,40,67,3,0,0,50.0
1,43,70,3,0,0,50.0
175,24,0,17,1,0,400.0
1,47,73,3,0,0,50.0
174,198,40,17,0,0,400.0
174,187,57,17,0,1,400.0
174,157,0,17,0,0,400.0
1,49,76,3,0,0,50.0
174,112,18,17,0,0,400.0
174,75,0,17,1,0,400.0
1,50,0,3,1,0,50.0
1,60,3,3,1,0,50.0
1,61,6,3,1,0,50.0
173,189,34,17,0,1,400.0
1,62,9,3,1,0,50.0
1,65,12,3,1,0,50.0
1,72,15,3,1,0,50.0
173,71,0,17,0,0,400.0
173,70,17,17,0,0,400.0
173,45,0,17,1,0,400.0
173,42,17,17,1,0,400.0
173,30,34,17,1,0,400.0
172,100,0,17,0,0,400.0
172,45,33,17,0,0,400.0
172,18,50,17,0,0,400.0
1,73,18,3,1,0,50.0
1,75,21,3,1,0,50.0
1,76,24,3,1,0,50.0
1,81,27,3,1,0,50.0
171,126,34,17,0,0,400.0
1,84,30,3,1,0,50.0
171,11,51,17,0,0,400.0
1,85,33,3,1,0,50.0
170,163,0,17,0,0,400.0
170,103,17,17,0,0,400.0
170,101,34,17,0,1,400.0
170,59,0,17,1,0,400.0
1,86,36,3,1,0,50.0
1,91,39,3,1,0,50.0
170,19,18,17,1,0,400.0
169,50,3,17,0,0,400.0
1,93,42,3,1,0,50.0
169,38,51,17,0,0,400.0
1,95,45,3,1,0,50.0
169,4,0,17,1,0,400.0
1,99,48,3,1,0,50.0
1,103,51,3,1,0,50.0
1,104,54,3,1,0,50.0
169,2,20,17,1,0,400.0
1,109,57,3,1,0,50.0
1,116,60,3,1,0,50.0
1,117,63,3,1,0,50.0
168,174,17,17,0,1,400.0
168,152,0,17,0,0,400.0
1,121,66,3,1,0,50.0
168,125,34,17,0,0,400.0
1,122,69,3,1,0,50.0
168,45,63,17,0,0,400.0
1,132,72,3,1,0,50.0
168,32,0,17,1,0,400.0
1,133,75,3,1,0,50.0
1,134,0,3,2,0,50.0
167,196,37,17,0,0,400.0
167,154,0,17,0,0,400.0
167,140,17,17,0,0,400.0
167,130,54,17,0,0,400.0
1,135,34,3,2,0,50.0
166,156,17,17,0,0,400.0
166,19,34,17,0,1,400.0
165,189,51,17,0,1,400.0
1,138,3,3,2,0,50.0
165,162,34,17,0,0,400.0
165,113,17,17,0,0,400.0
1,141,6,3,2,0,50.0
1,142,17,3,2,0,50.0
165,101,6,17,1,0,400.0
1,146,9,3,2,0,50.0
165,80,23,17,1,0,400.0
165,54,40,17,1,0,400.0
1,148,12,3,2,0,50.0
1,151,20,3,2,0,50.0
164,86,0,17,0,0,400.0
163,187,34,17,0,1,400.0
1,152,23,3,2,0,50.0
1,155,26,3,2,0,50.0
1,156,37,3,2,0,50.0
163,132,17,17,0,0,400.0
1,157,29,3,2,0,50.0
163,111,0,17,1,0,400.0
163,21,17,17,1,0,400.0
163,3,34,17,1,0,400.0
162,178,51,17,0,1,400.0
162,126,0,17,1,0,400.0
161,144,0,17,0,0,400.0
1,158,40,3,2,0,50.0
161,105,17,17,0,0,400.0
1,159,43,3,2,0,50.0
1,160,46,3,2,0,50.0
1,165,68,3,2,0,50.0
1,170,51,3,2,0,50.0
1,172,71,3,2,0,50.0
161,60,34,17,0,0,400.0
161,39,57,17,0,1,400.0
1,174,74,3,2,0,50.0
160,187,17,17,0,2,400.0
1,175,77,3,2,0,50.0
160,158,54,17,0,0,400.0
160,121,0,17,1,0,400.0
160,92,17,17,1,0,400.0
160,74,34,17,1,0,400.0
160,28,51,17,1,0,400.0
1,181,54,3,2,0,50.0
1,182,57,3,2,0,50.0
1,186,60,3,2,1,50.0
159,167,0,17,0,1,400.0
1,189,63,3,2,2,50.0
1,190,51,3,3,0,50.0
1,191,68,3,3,0,50.0
159,70,17,17,0,1,400.0
1,196,54,3,3,0,50.0
1,198,34,3,3,0,50.0
159,13,46,17,0,0,400.0
158,64,17,17,0,0,400.0
2,0,0,3,0,2,50.0
2,1,3,3,0,3,50.0
158,28,0,17,0,0,400.0
158,26,0,17,1,0,400.0
157,176,51,17,0,1,400.0
2,13,6,3,0,0,50.0
157,118,32,17,0,0,400.0
157,48,0,17,1,0,400.0
157,8,46,17,1,0,400.0
156,163,51,17,0,1,400.0
2,20,9,3,0,0,50.0
2,21,12,3,0,0,50.0
2,25,41,3,0,0,50.0
156,84,0,17,1,0,400.0
2,27,37,3,0,0,50.0
155,94,0,17,0,0,400.0
2,28,44,3,0,0,50.0
155,90,48,17,0,0,400.0
2,29,52,3,0,0,50.0
155,72,18,17,1,0,400.0
2,31,47,3,0,0,50.0
2,41,55,3,0,0,50.0
155,55,0,17,1,0,400.0
155,47,39,17,1,0,400.0
155,46,56,17,1,0,400.0
155,33,17,17,2,0,400.0
2,42,58,3,0,0,50.0
155,25,0,17,2,0,400.0
154,157,17,17,0,1,400.0
154,104,57,17,0,0,400.0
154,92,0,17,1,0,400.0
2,43,73,3,0,0,50.0
154,88,17,17,1,0,400.0
154,72,35,17,1,0,400.0
153,199,0,17,0,2,400.0
153,99,17,17,0,0,400.0
2,44,61,3,0,0,50.0
2,45,64,3,0,1,50.0
2,47,67,3,0,0,50.0
153,69,34,17,0,0,400.0
153,41,58,17,0,0,400.0
153,3,3,17,1,0,400.0
153,0,20,17,1,3,400.0
152,199,26,17,0,2,400.0
152,146,43,17,0,0,400.0
2,55,70,3,0,0,50.0
152,137,60,17,0,0,400.0
2,56,76,3,0,0,50.0
2,57,0,3,1,0,50.0
152,36,0,17,1,0,400.0
